k,name,in_iM,gene_weight,regulator,function,category
159,ydfW,False,-0.0654630698044995,,Unknown,Unknown
28,ldrA,False,-0.0554839180586062,,Unknown,Unknown
27,ydaG,False,-0.055071978968869,,Unknown,Unknown
55,ykgR,False,0.0523435083669848,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.043493941612013,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
21,Nucleoside,False,0.043134672907247,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
199,Ile/Val,False,0.0413137132824749,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0402201198111811,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0365738079827717,,arcA KO,Energy Metabolism
114,GlcNAc,False,-0.034251801389797,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
145,ppGpp,False,-0.0327130622262501,ppGpp,Stringent response,Global Stress
100,Molybdenum,False,-0.0326802071775,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
62,Fnr-1,False,-0.0326349969843155,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
108,PaaX,False,-0.0312161436321345,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0305535086066841,,Unknown,Unknown
7,Sialic Acid,False,0.0291375152371876,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
71,ymgI,False,-0.0287637157699085,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0287079432435578,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0282175270951528,,Regulatory changes under high temperature,Unknown
97,Curli-1,False,0.0281843863935488,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
33,Curli-2,False,-0.0275313035332681,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
89,UC-6,False,-0.0273520635939158,,Unknown,Unknown
39,Xylose,False,0.0272338859008654,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0272285901756495,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0271506295399901,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0265903676590843,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
76,Potassium,False,0.0261296715358734,KdpE,Potassium sensing and transport,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0249725942960008,,cyoB/ndh/nuoB KOs,Energy Metabolism
94,NtrC-1,False,-0.0242339627637658,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
23,thrA KO,False,-0.0237137557406215,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
47,Biofilm,False,-0.0233242365345233,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
63,Pyrimidine,False,0.0222688135255304,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,-0.022114940644149,,crp KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,0.0218643105666297,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
