k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,False,-0.0320569496,,Translation,Functional
11,Unc_3,False,-0.029818157300000002,,Translation,Uncharacterized
30,Phage_3-1,False,-0.0197790733,Phage_3,Prophages,Uncharacterized
5,CcpA-1,False,0.0193902248,CcpA,Amino acid use,Metabolic
41,SLO,False,-0.0189989842,,Toxin production,Virulence
14,Unc_4,False,-0.0173939769,,Multi-purpose metabolism,Metabolic
20,Unc_7,False,-0.0146334622,,Translation,Uncharacterized
32,Unc_11,False,-0.0143387678,,Translation,Uncharacterized
17,Unc_5,False,-0.0143124845,,Noisy genes,Uncharacterized
29,MalR2,False,-0.012663564,MalR2,Carbon use,Metabolic
27,Unc_10,False,-0.0119984141,,Noisy group of genes,Uncharacterized
33,Galactose,False,0.0110564394,,Carbon use,Metabolic
19,Unc_6,False,0.0104125908,,General stress,Uncharacterized
12,VicR,False,-0.010368127900000001,VicR,Carbon use,Metabolic
39,Transport-2,False,-0.0101608106,,Multi-purpose metabolism,Functional
23,SLS,False,-0.009861179000000001,,Toxin production,Virulence
16,NrdR,False,0.009714322800000001,NrdR,Nucleotides,Metabolic
26,Mga,False,-0.009429808100000001,Mga,Carbon use,Metabolic
31,Phage_2-3,False,0.009173034,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0077338522,Phage_1,Prophages,Uncharacterized
15,NanR,False,0.0074502668,NanR,Carbon use,Metabolic
6,Rgg,False,-0.0068360392,Rgg,Multi-purpose metabolism,Metabolic
36,HrcA,False,-0.005956314000000001,HrcA,Translation,Functional
1,CovR-1,False,-0.005489041300000001,CovR,Noisy group of genes,Virulence
13,Phage_1-2,False,-0.0053206048,Phage_1,Prophages,Uncharacterized
18,PurR,False,-0.0052334395,PurR,Nucleotides,Metabolic
0,FabT,False,-0.0050739735000000005,FabT,Lipid use,Metabolic
40,Unc_12,False,0.0048793861,,General stress,Uncharacterized
21,CcpA-2,False,0.0042467223,CcpA,Multi-purpose metabolism,Metabolic
8,PyrR,False,-0.0038277976,PyrR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.0035577685,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.0032183475,,Noisy group of genes,Uncharacterized
38,SpeB,False,-0.002950795,,Toxin production,Virulence
10,Unc_2,False,0.0028707769,,Noisy genes,Uncharacterized
22,Phage_2-2,False,0.0027806351,Phage_2,Prophages,Uncharacterized
35,YwzG,False,0.0014445638000000001,YwzG,Noisy genes,Functional
3,Unc_1,False,0.0012480804,,Carbon use,Uncharacterized
9,MalR,False,0.0009575874,MalR,Carbon use,Metabolic
34,Transport-1,False,-0.0009079537,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,0.000729585,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,-0.0003587872,CovR,Replication,Virulence
4,GlnR,False,-0.0003419028,GlnR,Amino acid use,Metabolic
