k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.11035011376393652,,,Uncharacterized
9,uncharacterized-3,True,-0.09181859491386853,,,Uncharacterized
1,uncharacterized-1,True,-0.05219179685462826,,,Uncharacterized
70,uncharacterized-6,True,0.05125799647183147,,,Uncharacterized
44,AcoR,False,-0.06601356834068164,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.05804634743930453,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.033734780781881565,LnrK,,Cellular Processes
4,Rex,False,-0.03299552036811476,Rex,,Misc. Metabolism
52,ykzB-related,False,0.03237974587203627,,,Lifestyles
67,KipR,False,0.031860390423818406,KipR,,Misc. Metabolism
39,Thi-box,False,-0.02732533948519425,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.026681526095485058,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.026007672503430484,FruR,,Carbon Metabolism
31,SigD,False,-0.024227082317046726,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.022734566707739344,,,Carbon Metabolism
42,SigB-3,False,0.0218765618424906,SigB,,Stress Response
17,SG_1,False,0.021371703652528537,,,Single Gene
22,stringent response,False,-0.020584079728834147,stringent response,,Cellular Processes
13,PyrR,False,-0.01973183742964556,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.01815567131562661,,,Prophages
37,SigI,False,0.016846587189795256,SigI,,Stress Response
59,GlpP,False,0.015803405750971326,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.01568338775792946,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.015400235200731062,CcpA,,Carbon Metabolism
15,CodY,False,-0.01484858252418996,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.014170132269529243,,,Uncharacterized
0,S-box,False,0.01393745268953276,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.013783526493131542,FapR,,Misc. Metabolism
58,Rok,False,-0.01332628163713785,Rok,,Cellular Processes
56,SigW,False,0.012545993100465041,SigW,,Stress Response
2,WalR,False,0.012409880108849318,WalR,,Cellular Processes
30,ImmR,False,0.01223828253557416,ImmR,,Cellular Processes
16,ManR,False,-0.012175981064187671,ManR,,Carbon Metabolism
12,SigB-1,False,-0.011904210379302569,SigB,,Stress Response
50,CcpN,False,0.011637222270766332,CcpN,,Cellular Processes
61,early-biofilm,False,0.01145068431981743,,,Lifestyles
14,SigV,False,0.011294730792436907,SigV,,Stress Response
54,G-box,False,-0.010310308005194436,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.00889441500376339,,,Prophages
5,Fnr,False,-0.008722928785462842,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.008009533484056497,SigB,,Stress Response
71,yxi-operon,False,0.007571066755670483,,,Other
55,ResD,False,0.007063293087071803,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.006771512197908256,,,Uncharacterized
60,YonO-2,False,0.006712989901534571,YonO,,Prophages
18,CymR-1,False,-0.006253900253568965,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0060635365748326975,,,Prophages
57,SigE,False,0.005676950143105195,SigE,,Lifestyles
10,SigM,False,-0.005542808382959045,SigM,,Stress Response
65,AbrB,False,-0.005203665139508049,AbrB,,Lifestyles
46,DegU,False,-0.004852876294329199,DegU,,Other
32,TnrA-2,False,0.004525259461735771,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.004322286260503878,ComA,,Cellular Processes
38,Zur,False,0.004304098128726321,Zur,,Homeostasis
24,PhoP,False,-0.004179773049803924,PhoP,,Misc. Metabolism
29,MtlR,False,0.004091638510620857,MtlR,,Carbon Metabolism
23,SG_3,False,0.003631946421688433,,,Single Gene
33,SwrA,False,0.0027669931116176627,SwrA,,Lifestyles
63,MntR,False,-0.002754515545732053,MntR,,Homeostasis
20,SG_2,False,-0.0024864315283771783,,,Single Gene
53,SG_4,False,-0.0022642973889209933,,,Single Gene
26,YonO-1,False,0.0022514371007137227,YonO,,Prophages
21,CymR-2,False,-0.0020815514794710914,CymR,,Misc. Metabolism
47,Xre/Xpf,False,0.0020291675318219325,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,-0.002024071867092722,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.0019147072699113887,Fur,,Homeostasis
11,EAR riboswitch,False,-0.0017917717139056559,EAR riboswitch,,Lifestyles
36,SigK,False,0.0016024769387771045,SigK,,Lifestyles
7,YvaF,False,0.0014410495751393051,,,Other
62,SG_5,False,-0.0006540616329583685,,,Single Gene
69,putative-cssRS,False,0.0005395840165017818,,,Lifestyles
34,YlxR-2,False,-0.00043325071520517735,YlxR,,AA/Nucleotide Metabolism
