k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0285885387717027,,Unknown,Uncharacterized
82,Genomic-3,False,0.0205697450407642,,TurB deletion,Genomic
18,Unchar-1,False,0.0183753371294221,,Unknown,Uncharacterized
56,PP_5350,False,-0.0152348074958224,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,0.0141726741310951,,Null,Uncharacterized
47,Unchar-7,False,-0.0137691653322937,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0136255626539184,,Citrate transportation,Carbon
46,HutC,False,-0.013370515944987,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.0121575860090877,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0119477233083167,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0115934457189379,,mfsR related,Uncharacterized
20,Unchar-2,False,0.01158864683267,,Unknown,Uncharacterized
73,GcsR,False,0.0113057991727279,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0110139184549986,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,0.0104364360767827,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0103796230891701,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,0.0103011796539818,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0091804055303023,,Benzoate catabolism,Carbon
59,IonicLiquid,False,0.0089971602774507,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0088997468871493,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0088218018090546,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.0084406217295889,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0083254558444043,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0082095432043776,,Phage related,Phage
33,Unchar-4,False,0.0080963944135776,,ICE related,Uncharacterized
52,HexR,False,-0.0080555867096206,HexR,Sugar catabolism,Carbon
80,GlcC,False,0.0078810962588515,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0077166902218041,FliA,Cell mobility,Structural components
8,Zinc,False,-0.0074599167514587,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.00694250614684,,Unknown,Uncharacterized
45,Genomic-2,False,0.0068108213410474,,TurA deletion,Genomic
5,Acetate stress,False,0.0064261858829958,,Acetate specific response,Stress
63,Noise-4,False,0.0063031191167847,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0058465574614277,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0055833966106039,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0055591585271978,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0055456806385363,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0054320430027532,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.0052908703879544,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0052329593537104,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.005106587710396,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,-0.0049347749772062,PydR,Stationary phase response,Stress
76,LiuR,False,-0.0048863402057105,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0048053457543948,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0046296618349175,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0046105667802287,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.0046076466958624,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0044610675589806,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,0.0044058028116433,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0044043738104447,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0043753711262692,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0043369155309072,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0043184669664848,,Multiple stress response,Stress
57,PedR1-2,False,-0.0042264608469993,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0040242930328084,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-0.0035811164011345,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0034928936101977,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,0.0034369136831599,,T6SS system,Structural components
39,PplR1,False,-0.003386251011891,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0033771258535756,,Phage related,Phage
16,Multiple stress-2,False,-0.0032951223972157,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0030168999555966,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0030067598485184,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,0.0029366285031914,,potentially iron metabolism,Uncharacterized
0,Null-1,False,0.0029066004625256,,Null,Uncharacterized
10,Redox,False,-0.0025935745764692,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,-0.0020641670183335,,Osmotic stress response,Stress
83,Noise-6,False,0.0020231741801882,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.001868585578336,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0018423526912823,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,-0.0017724303257159,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.0015666489014097,OxyR,Oxidative stress,Stress
36,InfA,False,0.0014877882667661,,Translation,Translation
7,Genomic-1,False,-0.0014069811672307,,Muconate production study,Genomic
9,TCA cycle,False,0.0013287855371373,,TCA cycle,Carbon
55,Translation,False,-0.0013241615535937,,Protein synthesis,Translation
30,PvdS,False,0.0012686302365876,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0010191149054576,,Null,Uncharacterized
19,Zur,False,0.0010010353590598,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.0003805589231266,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.0001773037647059,FruR,Fructose catabolism,Carbon
60,GlnG,False,-8.581378631367891e-05,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,-4.759659593155378e-05,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,3.0837111435440854e-05,,Unknown,Uncharacterized
