k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,True,0.2677912244,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.033497059600000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.026231396900000002,,Unknown Function,Uncharacterized
57,NikR,False,-0.0253315318,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,0.0233683513,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,0.0225449161,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0221057406,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,0.0181878675,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0179749235,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,0.0174985493,,Related to iron metabolism,Biological Enrichment
64,Cra,False,-0.017111430400000002,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,0.0166418614,RpoH,Heat shock response,Stress Response
12,MalT,False,0.015959680900000002,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.015063322700000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,0.0148060494,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0147132597,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.014152175900000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.013888573900000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.0137559085,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,-0.0136108943,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.013551837300000001,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0133976305,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.013206231700000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,0.013038481400000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.012771234000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.012378597600000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.012129169700000001,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0116302414,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0115741077,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,0.011555268,,Unknown Function,Uncharacterized
87,FecI,False,0.0114773597,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.0114317076,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.0112669677,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,-0.010910274900000001,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,-0.010176603000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.0096894782,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0092992275,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.0090658039,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,0.0080145507,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.0079818057,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,0.0079041369,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,0.0075641396,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.007473312100000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.0070149746,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,0.0066569812,,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.006645035200000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0065119047000000005,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0063556698,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.0058234862,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.005720264,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.005475457,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0053090787,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.0052210723,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,0.005130162000000001,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.0050728528,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0050360949,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0044285441,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,0.0041831288,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.0039866381,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0038639491000000002,GadX and GadW,Acid stress response,Stress Response
90,sgrT,False,-0.0038636153,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,0.0036261460000000002,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0035044451,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0033744399000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,0.0033647138,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0032434601,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,-0.0032082417,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0031724455,,Large duplication of 129 genes during evolution,Genomic Alterations
