k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.0840217100437509,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0408969700799524,,Unknown,Uncharacterized
28,FNR,False,0.0351154441932091,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0255683648960992,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0253808745169959,,Unknown,Uncharacterized
40,QstR,False,0.0245013855991518,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0240468103864045,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0205305889462344,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0182190099105483,,Unknown,Uncharacterized
24,Phage-1,False,0.0162664787767316,,Phage,Phage
34,Phage-2,False,0.015519299954698,,Phage,Phage
5,CytochromeO,False,0.0143021911261569,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0136006709761299,,Unknown,Uncharacterized
39,AhpCF,False,-0.0133758914290343,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0120090571979178,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0119899591225136,,Translation machinery,Translation
4,Cysteine,False,0.0117719516026247,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0114519286297288,TreR,,
15,Zur,False,-0.0109660374008955,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0109509391203748,,Unknown,Uncharacterized
0,UC-1,False,-0.0101666514535973,,Unknown,Uncharacterized
22,UC-6,False,0.0101316345176787,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0095509933018386,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0080028031720589,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0074951647282395,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0074135110491182,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0070671255083733,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0058533336528987,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0057351176085411,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0047902609162322,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0044973223511825,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.004328582054149,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0040874389870254,,Biofilm formation,Structural components
36,Null-4,False,0.0040585009506049,,Unknown,Uncharacterized
26,Null-2,False,0.0039909885707059,,Unknown,Uncharacterized
19,UC-5,False,0.0039809645229536,,Unknown,Uncharacterized
9,Flagellar-1,False,0.003406105153432,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.003370487289662,,Unknown,Uncharacterized
8,GalR,False,0.0030393367138239,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0029914705712971,,Unknown,Uncharacterized
11,Chaperone,False,0.002441115037946,,Chaperone protiens,Translation
7,NarP,False,-0.0023820216975417,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.0022941405490085,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.002060262588343,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0018146025782389,LiuR,Branched-chain amino acid degradation,Amino acid
