k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0166315698785395,,Unknown,Uncharacterized
25,PhrR,False,-0.0162140201028299,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0156657475130641,,Chaperone protiens,Translation
31,Null-3,False,0.0098241179837337,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0092346136379988,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0091582756754749,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0085183421985905,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0080940749951117,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0078211244934873,,Translation machinery,Translation
8,GalR,False,0.0062938197669736,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0061932102079059,,Unknown,Uncharacterized
41,Biofilm,False,-0.0057436688288063,,Biofilm formation,Structural components
34,Phage-2,False,-0.0051862367373481,,Phage,Phage
43,MetJ,False,-0.0047008730282096,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0043467107398717,,Unknown,Uncharacterized
38,UC-7,False,-0.0042849767582289,,Unknown,Uncharacterized
4,Cysteine,False,-0.0038269365637005,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0037913786781328,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.003743560376294,,Unknown,Uncharacterized
10,FruR,False,-0.0036451110459248,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0035448542673715,,Unknown,Uncharacterized
44,UC-9,False,0.0035401538164896,,Unknown,Uncharacterized
37,Arabinose,False,-0.0035300726750389,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0035113614543941,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0033430205674797,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0032809743652907,,Unknown,Uncharacterized
27,Maltose,False,-0.0030880657766958,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0028386010044391,TreR,,
3,TRAP,False,-0.0023341281893505,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0021979004487431,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0021481022566728,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0020661421012381,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0011409337026344,,Unknown,Uncharacterized
30,GntR,False,0.0009593843957396,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0008552809517427,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0007455258270429,,Unknown,Uncharacterized
18,Fur,False,0.0005528275393305,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0005175162637998,,Phage,Phage
0,UC-1,False,0.0004878816078841,,Unknown,Uncharacterized
39,AhpCF,False,-0.0004003045937544,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0003544667838062,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0003221958416411,,Unknown,Uncharacterized
7,NarP,False,0.0002965916174199,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.000204664213168,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0001898093163664,,Cytochrome O,Energy metabolism
