,PP_4224
CJ522_gfg_1,0.9786720606666665
CJ522_gfg_2,1.187363494666667
CJ522_gfg_3,1.4354664216666664
CJ522_gg_1,0.827226807666666
CJ522_gg_2,1.038589857666666
CJ522_gg_3,1.0975965026666663
CJ522_glc_1,0.760973213666666
CJ522_glc_2,1.1068135726666664
CJ522_glc_3,1.0972589996666664
CJ522_glu_1,1.4502227536666663
CJ522_glu_2,1.1445719126666662
CJ522_glu_3,1.0978564696666662
GB032_f_1,1.6409208936666668
GB032_f_2,1.3343424956666667
GB032_f_3,1.5923858196666667
GB032_fg_1,0.8426233516666666
GB032_fg_2,1.2993015146666669
GB032_fg_3,1.3656131666666664
GB032_gfg_1,1.2242205626666665
GB032_gfg_2,1.4142210856666666
GB032_gfg_3,1.2294310976666665
GB032_gg_1,1.0409811396666666
GB032_gg_2,1.2706114056666666
GB032_gg_3,0.9133880276666662
GB032_glc_1,0.9545115476666663
GB032_glc_2,0.8583737786666661
GB032_glc_3,0.9265005026666668
GB032_glu_1,1.6569713446666667
GB032_glu_2,1.4286793476666664
GB032_glu_3,1.625074817666666
GB045_f_1,1.8839228276666664
GB045_f_2,1.9766995126666669
GB045_f_3,1.7308166516666668
GB045_fg_1,1.1718488616666662
GB045_fg_2,0.8545993086666663
GB045_gfg_1,1.8756887046666664
GB045_gfg_2,2.0506396976666665
GB045_gfg_3,1.6384544406666666
GB045_gg_1,1.0582619936666666
GB045_gg_2,1.2424061366666668
GB045_gg_3,1.5685053496666668
GB045_glc_1,0.564332434666666
GB045_glc_2,0.9587209076666664
GB045_glc_3,0.9101283716666662
GB045_glu_1,0.4835398236666663
GB045_glu_2,0.5947099906666664
GB045_glu_3,0.8310821316666668
GB062_f_1,0.7838713976666667
GB062_f_2,0.7890299166666668
GB062_f_3,1.0859569096666664
GB062_fg_1,1.090115792666666
GB062_fg_2,0.7750051476666662
GB062_fg_3,0.7493535496666666
GB062_gfg_1,1.2757267786666664
GB062_gfg_2,1.0819657416666666
GB062_gfg_3,1.1137131486666667
GB062_gg_1,0.9540950726666666
GB062_gg_2,0.8703870786666665
GB062_gg_3,1.1327652356666662
GB062_glc_1,1.2108412076666668
GB062_glc_2,1.1650712116666662
GB062_glc_3,1.2933227336666664
GB062_glu_1,1.133317665666666
GB062_glu_2,0.9813861986666664
GB062_glu_3,1.0279649736666667
KT2440_f_1,1.2262292106666668
KT2440_f_2,1.2196549066666669
KT2440_f_3,0.5975456586666668
KT2440_fg_1,0.2118431956666664
KT2440_fg_2,0.1373266536666664
KT2440_fg_3,-0.4287645233333337
KT2440_gfg_1,-0.1832636633333337
KT2440_gfg_2,0.5884447676666666
KT2440_gfg_3,0.1582098666666662
KT2440_gg_1,0.0511825686666664
KT2440_gg_2,0.6981188376666663
KT2440_gg_3,0.6327126196666666
KT2440_glc_1,-0.3895172133333338
KT2440_glc_2,-0.2468885823333337
KT2440_glc_3,-0.1191493473333333
KT2440_glu_1,0.2556713266666661
KT2440_glu_2,-0.0766952493333334
KT2440_glu_3,-0.1789760773333335
SRX2012748,-0.3555608066666673
SRX2012749,0.4214661053333328
SRX2012750,-0.0659052986666672
SRX2012751,-0.5689477086666672
SRX2012752,-0.9392206736666672
SRX2012753,-0.8955765486666669
SRX2012754,-0.8826752346666673
SRX2012755,-0.3764559246666668
SRX2012756,-1.6499244896666672
SRX2012757,0.6000592713333326
SRX2012758,-2.5370615816666677
SRX2012759,-1.6458859686666671
SRX2012760,-1.2074639166666672
SRX2012761,-1.365241526666667
SRX2012762,0.1412922883333331
SRX2012763,1.3465978793333324
SRX2012764,0.1434778333333328
SRX2012765,-1.0378398226666672
SRX2012766,0.8685349743333326
SRX2012767,0.2401587183333324
SRX2012768,1.533693797333333
SRX4364709,-0.6138679783333334
SRX4364710,0.4894018606666663
SRX4364711,0.1244661176666666
SRX4364712,-0.0336395993333336
SRX4364713,0.5572751376666667
SRX4364714,0.1371296926666665
SRX2020724,0.4075600335000002
SRX2020727,0.6308998314999998
SRX2021818,0.1312294754999996
SRX2021819,-0.1312294754999996
SRX2021820,0.5131641555000002
SRX2021821,0.7256144755000005
SRX2021822,1.4987735635000003
SRX2021823,1.4154007335000005
SBRG_relA__LB_control__1,0.0574710230000006
SBRG_relA__LB_control__2,-0.0856985029999997
SBRG_relA__LB_control__3,0.0282274799999999
SBRG_relA__relA_control__1,-0.2707685829999997
SBRG_relA__relA_control__2,-0.6233598409999992
SBRG_relA__relA_control__3,-0.1610538199999993
SBRG_relA__relA_lignin__1,-0.6297581259999996
SBRG_relA__relA_lignin__2,-0.4998365089999996
SBRG_relA__relA_lignin__3,-0.6268670539999999
SRX7747531,0.4195381883333331
SRX7747532,0.396096093333333
SRX7747533,0.3818045773333329
SRX7747534,-0.0014838816666671
SRX7747535,0.0065252183333335
SRX7747536,-0.0050413366666663
ERX1035001,0.0456017925000002
ERX1035002,-0.0456017924999994
ERX1035005,-0.0125054544999994
ERX1035006,0.0973739935000006
ERX1035007,-0.0326096914999993
ERX1035009,0.0401280715000007
ERX1035010,0.1353175824999999
ERX1035011,0.0192410944999998
