k,Name,in_iM,gene_weight,Regulator,Function,Category
224,YmfT,True,0.3041364736,,,Unknown
59,e14 Removal,True,0.0928305264,,,Prophage
339,SG_yqhH,True,-0.0840211215,,,Unknown
69,SG_yjhV,True,0.0789737745,,,Unknown
340,Crp+Fur,False,-0.0777245827,Crp and Fur,,Metal Homeostasis
113,SG_bdm,False,-0.06134752500000001,,,Unknown
189,SG_yojO,False,-0.054873012900000004,,,Unknown
167,TtdR,False,-0.0539984592,TtdR,,Carbon Metabolism
151,SG_yqgD,False,0.0512434541,,,Unknown
4,SG_ypjK,False,0.049992909200000005,,,Unknown
133,SG_ykgL,False,-0.049679040300000005,,,Unknown
46,SG_ymjC,False,0.0496140312,,,Unknown
262,AraC,False,0.0488885074,Crp and AraC,,Carbon Metabolism
317,SG_yceK,False,0.0448597255,,,Unknown
37,SG_yahM,False,-0.0439821212,,,Unknown
95,SG_ydfK,False,-0.0431820226,,,Unknown
186,SG_ylcJ,False,0.0385306349,,,Unknown
48,SG_ghoT,False,0.037765275,,,Toxin/Antitoxin
312,SG_yeeW,False,-0.0375564242,,,Unknown
259,SG_ybfB,False,-0.0374495534,,,Unknown
287,DecR,False,0.0355763587,DecR,,Amino Acid Metabolism
201,ryhB,False,0.0347741401,ryhB,,Metal Homeostasis
185,CueR,False,0.0330214636,CueR,,Metal Homeostasis
194,NDH-1,False,-0.0329316112,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
195,SG_ydfC,False,-0.0329113075,,,Unknown
162,Cold Shock-1,False,0.0328125227,,,Cold Shock
246,SG_ylcI,False,-0.031992644800000004,,,Unknown
128,SG_yjbS,False,-0.0319108184,,,Unknown
152,SG_mokC,False,0.0317603053,,,Unknown
40,SG_ybfQ,False,0.0314493392,,,Unknown
187,SG_yjiS,False,0.029017843,,,Unknown
292,TdcAR-1,False,-0.028141770700000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
136,SG_ynaL,False,-0.0275130253,,,Unknown
79,SG_yjjY,False,-0.0269925828,,,Unknown
221,pgi KO,False,0.0269572278,,,Carbon Metabolism
188,AllR,False,-0.025810678,AllR,,Nitrogen Metabolism
91,NrdR,False,-0.0257711724,NrdR,,Nucleotide Metabolism
104,NhaR,False,-0.025764566500000002,NhaR,,Membrane Homeostasis
277,Mannose PTS,False,-0.025514290300000003,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
74,SG_ytiD,False,0.025244670900000002,,,Unknown
112,SG_ybgU,False,0.024725024300000002,,,Unknown
109,ygbE OE,False,0.024502921,,,Unknown
50,AlsR,False,0.0244773631,AlsR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0243022957,LexA and MraZ and PdhR,,Extracellular Structures
320,Curlin,False,0.0239171558,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
118,SG_yhfL,False,-0.0236718327,,,Unknown
138,PlaR,False,0.0236175546,PlaR and Crp and IHF,,Carbon Metabolism
250,SG_ydfW,False,0.0235532899,,,Unknown
141,CreB,False,0.0233612765,CreB,,Carbon Metabolism
39,SG_yegZ,False,-0.0229759897,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0228642777,FliA and FlhDC and CsgD,,Motility
12,Citrate,False,0.0227731553,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
218,SG_ynfT,False,-0.0224970638,,,Unknown
111,tnaAB,False,0.021800842900000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0214658403,,,Unknown
213,SG_ymfT,False,-0.021393199300000002,,,Unknown
115,PhoB-2,False,-0.0208660085,PhoB,,Phosphate Metabolism
180,SG_yjbT,False,-0.0205829321,,,Unknown
76,SG_ydaF,False,0.0203542708,,,Unknown
123,SG_ydiE,False,0.0200625247,,,Unknown
