k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0199195640569171,,Null,Uncharacterized
71,FleQ/Fur,False,0.0176672012717219,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,0.0176131052312826,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0154108310629506,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0146802762737292,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0132089948712018,,Muconate production study,Genomic
17,Putrescine,False,-0.012931286156116,,Polyamine metabolism,Carbon
24,ColR,False,-0.0128946292698338,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0125978256512038,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0123921216608845,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0123173834625603,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0119957550942633,,Null,Uncharacterized
10,Redox,False,-0.0115200975441033,,Redox state homeostasis,Stress
55,Translation,False,-0.0115101569939573,,Protein synthesis,Translation
15,Phage-1,False,-0.0114429887497328,,Phage related,Phage
46,HutC,False,-0.011190328681172,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0111135027043289,,Branched amino acid transportation,Amino acid
78,HmgR,False,0.011111050366531,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,0.0109681977965056,,potentially iron metabolism,Uncharacterized
62,OxyR,False,0.0102327805455521,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0102204233910836,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.0101724428562773,FliA,Cell mobility,Structural components
35,T6SS,False,-0.01006139276425,,T6SS system,Structural components
52,HexR,False,0.0100296642394605,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0096850856880075,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.0095871569499614,,ICE related,Uncharacterized
26,Exporters,False,-0.0095243788226559,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.009263334877247,,Unknown,Uncharacterized
20,Unchar-2,False,0.0088940427719928,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0083366643437893,PydR,Stationary phase response,Stress
40,Citrate,False,0.0078026128629602,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0077138933542971,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,0.0074287263081982,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0065523029795442,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0062213973045172,,Phage related,Phage
76,LiuR,False,-0.0061944037545801,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0061691380449976,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.0061612170838668,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0061418934289718,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0060445388555423,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.0059495781715116,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,0.0055417920246108,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.0054325104218167,,Null,Uncharacterized
6,Noise-1,False,-0.0051881511835294,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.005138759138624,,Metal related response,Element homeostasis
12,GclR,False,0.0050254114891323,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0050217836040298,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0049059902779364,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0045332460206,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.0044228275510683,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.004350467947624,,TCA cycle,Carbon
81,AA transport,False,-0.0041589416104585,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0041490456204548,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.0039174969301987,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,0.0038489826279003,,Acetate utilization,Carbon
73,GcsR,False,0.0036730734329378,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0035062922460555,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0032442780528651,,Acetate specific response,Stress
39,PplR1,False,-0.0031569947884023,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,-0.0030874044799287,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.002942187467359,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,0.0028429571059901,,TurB deletion,Genomic
2,PP_2034-7,False,0.0028168072429349,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.0025681191934829,,TurA deletion,Genomic
63,Noise-4,False,-0.002535428133112,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.0024879009002299,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0023560109264523,,Osmotic stress response,Stress
