k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0151961722,,Unknown Function,Uncharacterized
32,translation,False,-0.0143670525,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.013215775400000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.011676253400000001,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0114971879,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.0111115837,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.008928799000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0082066182,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0079555255,,Unknown Function,Uncharacterized
90,sgrT,False,0.0078164071,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.007552418500000001,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0073924939,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,-0.0073414901000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,0.0073173834,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0069799624,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0068325091,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0067918901000000005,SoxS,Oxidative stress response,Stress Response
83,membrane,False,0.006643630100000001,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-0.0066143723,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0063989889,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.0063458042,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0059693067,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,-0.0055953056,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0055893211,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0055715592,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
