k,name,in_iM,gene_weight,regulator,function,category
199,AscG,False,0.0506584197,AscG+Crp,,Carbon Metabolism
23,GalRS,False,0.0325360475,GalR+GalS+Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0312413299,,,Unknown
147,ubiC,False,-0.025320941000000003,,,Energy Metabolism
177,ppGpp,False,0.0249469398,ppGpp,,Stringent Response
103,Cytochrome c,False,-0.023022047400000002,,,Energy Metabolism
150,SG_ldrA,False,0.0227357935,,,Unknown
116,Hot TALE Mut-1,False,0.022405424,,,Unknown
206,AA-related,False,-0.0214406529,,,Amino Acid Metabolism
157,FecI,False,0.0212264424,FecI,,Metal Homeostasis
81,Membrane Stress,False,-0.0209571677,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0208822928,,,Unknown
39,DksA-related,False,0.0204153172,,,Stringent Response
149,NDH-1,False,0.0202872205,,,Energy Metabolism
204,SG_ydfA,False,-0.018811716000000003,,,Unknown
212,NtrC+RpoS,False,-0.0187564352,NtrC+RpoN+RpoS,,Nitrogen Metabolism
11,PhoB-1,False,0.018037260700000002,PhoB,,Phosphate Metabolism
42,BW25113,False,-0.017639772300000002,,,Strain Difference
100,NtrC-1,False,-0.0175629664,RpoN+NtrC,,Nitrogen Metabolism
41,GlcC,False,0.0173703852,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
3,Membrane-1,False,-0.017330991900000002,,,Membrane Homeostasis
90,CysB-2,False,-0.0171776966,CysB,,Amino Acid Metabolism
162,SG_yfiF,False,0.0169762273,,,Unknown
167,SG_intG,False,-0.016785478700000002,,,Unknown
34,NanR,False,0.0161141322,NanR,,Carbon Metabolism
13,SG_ymdG,False,-0.0160568972,,,Unknown
45,Isoleucine,False,-0.0158077338,Ile-tRNA+ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,-0.0152861031,,,Unknown
210,OmpR,False,0.0151583918,OmpR,,Membrane Homeostasis
27,PyrR,False,0.0151330335,PyrR,,Carbon Metabolism
20,Fe-related-1,False,0.0149877037,,,Metal Homeostasis
132,ydcI KO,False,0.0149523313,,,Redox Stress
187,entC ALE,False,0.014924258400000001,,,Unknown
