,b2322
ecoli_00001,0.094022615
ecoli_00002,-0.094022615
ecoli_00003,0.219567065
ecoli_00004,0.5047576850000001
ecoli_00005,0.23449359600000003
ecoli_00006,0.070073301
ecoli_00007,0.251145563
ecoli_00008,0.42136069600000003
ecoli_00009,0.289373525
ecoli_00010,0.422517856
ecoli_00011,0.7376104280000001
ecoli_00012,0.414410928
ecoli_00014,0.42413179100000004
ecoli_00015,0.284130834
ecoli_00016,0.48472248
ecoli_00017,0.6011234630000001
ecoli_00018,0.48588276700000005
ecoli_00019,-0.338908912
ecoli_00020,-0.16663264500000002
ecoli_00021,0.404791157
ecoli_00022,0.504106229
ecoli_00023,-0.40552786
ecoli_00024,-0.369232112
ecoli_00025,-0.554868052
ecoli_00026,-0.192453389
ecoli_00027,0.8726522790000001
ecoli_00028,0.635126309
ecoli_00029,0.45933063
ecoli_00030,0.637994665
ecoli_00031,0.15621199600000002
ecoli_00032,0.20784991600000002
ecoli_00033,0.744783508
ecoli_00034,0.42489438
ecoli_00035,0.26173708100000004
ecoli_00036,0.21338741200000003
ecoli_00037,-0.160477155
ecoli_00038,0.0276888
ecoli_00039,0.585025326
ecoli_00040,0.910474603
ecoli_00041,0.23689453
ecoli_00042,0.460411526
ecoli_00043,-0.22529558
ecoli_00044,-0.30781403900000004
ecoli_00045,-0.45952298700000005
ecoli_00046,0.12629822200000002
ecoli_00047,-0.223685294
ecoli_00048,-0.01787437
ecoli_00049,0.17556058200000002
ecoli_00050,0.409504232
ecoli_00051,0.348821694
ecoli_00052,0.941470248
ecoli_00053,1.099167438
ecoli_00054,0.984606827
ecoli_00055,0.572007769
ecoli_00056,-0.201818463
ecoli_00057,-0.584972422
ecoli_00058,0.058422624000000006
ecoli_00059,0.104460337
ecoli_00060,0.42138186
ecoli_00061,0.5230627990000001
ecoli_00062,0.95054452
ecoli_00063,-0.00611129
ecoli_00064,0.005449446
ecoli_00065,-0.16241190800000002
ecoli_00066,-1.061567999
ecoli_00067,-0.370498203
ecoli_00068,0.9966909150000001
ecoli_00070,0.468973091
ecoli_00071,0.47788159100000005
ecoli_00072,0.8448709590000001
ecoli_00073,0.504540521
ecoli_00074,0.640568848
ecoli_00075,0.232324518
ecoli_00077,0.589537863
ecoli_00078,0.5441883080000001
ecoli_00079,0.250472617
ecoli_00080,0.547832856
ecoli_00081,-0.053837442000000006
ecoli_00082,0.083457003
ecoli_00083,0.17508294
ecoli_00084,-0.069100645
ecoli_00085,-0.010867634000000001
ecoli_00086,-0.3668011
ecoli_00087,-0.15395477
ecoli_00088,0.496271155
ecoli_00089,0.5516927660000001
ecoli_00090,0.301591262
ecoli_00091,0.402140139
ecoli_00092,0.6926227110000001
ecoli_00093,0.49795292500000005
ecoli_00094,-0.53984241
ecoli_00095,-0.16454306600000002
ecoli_00096,0.8714879130000001
ecoli_00097,1.114581481
ecoli_00098,1.272808951
ecoli_00099,1.246306018
ecoli_00100,1.236410348
ecoli_00101,1.4888823530000002
ecoli_00102,1.6724343
ecoli_00103,1.451615974
ecoli_00104,1.412111252
ecoli_00105,0.47648261000000003
ecoli_00106,0.30501343000000003
ecoli_00107,0.20607197500000002
ecoli_00108,-0.41757280900000004
ecoli_00109,-0.135243929
ecoli_00110,0.568511483
ecoli_00111,0.349727659
ecoli_00112,0.40026060700000005
ecoli_00113,-0.6071351340000001
ecoli_00114,-0.44272493500000004
ecoli_00115,-0.63720426
ecoli_00116,0.6987223100000001
ecoli_00117,0.6352889820000001
ecoli_00118,0.5518347250000001
