k,name,in_iM,gene_weight,regulator,function,category
151,CCK-PGI Del,True,0.1156299129,,,Unknown
166,PAL Del-2,True,0.058248980900000004,,,Unknown
142,SG_hokA,False,-0.0425251736,,,Toxin/Antitoxin
178,gnd KO,False,-0.040821869000000004,,,Carbon Metabolism
51,CueR,False,-0.0285673809,CueR,,Metal Homeostasis
98,oxyR ALE,False,-0.0278978603,,,Redox Stress
61,SG_ydaG,False,0.0267233051,,,Unknown
175,Hot TALE Mut-2,False,0.026612766000000003,,,Unknown
201,YbaQ,False,0.0265457326,,,Unknown
200,SG_xisD,False,0.024357042500000002,,,Unknown
76,ROS Del,False,-0.0242893695,,,Redox Stress
204,SG_ydfA,False,-0.0225113256,,,Unknown
96,SG_ytiC,False,-0.022282225000000003,,,Unknown
12,Curli,False,-0.0214126007,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
57,Hydrogenase 1,False,0.0208706638,,,Redox Stress
74,Suf System,False,-0.020842334100000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
132,ydcI KO,False,-0.0200650092,,,Redox Stress
101,YmfT,False,0.0195669639,,,Unknown
135,YgbI,False,0.0186023459,YgbI,,Carbon Metabolism
165,YheO,False,-0.018580456800000002,,,Unknown
81,Membrane Stress,False,-0.0180589446,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.017898004800000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
54,SG_yoaI,False,-0.017561828300000002,,,Unknown
183,YciT,False,-0.0172888244,,,Unknown
83,Lrp,False,-0.016986392,Lrp,,Amino Acid Metabolism
34,NanR,False,-0.016722402,NanR,,Carbon Metabolism
180,NagC,False,-0.0167027894,NagC,,Carbon Metabolism
31,RcsC-related,False,-0.0165345551,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0164923542,,,Prophage
11,PhoB-1,False,0.0164753534,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,-0.0164581338,,,Energy Metabolism
65,SG_ymgI,False,0.0157180841,,,Unknown
70,SG_yoaG,False,0.0156874703,,,Unknown
126,AllR/AraC/FucR,False,0.015399686800000001,FucR/AraC/AllR,,Carbon Metabolism
174,CCK IS,False,-0.0153595824,,,Unknown
90,CysB-2,False,-0.014593679100000001,CysB,,Amino Acid Metabolism
95,Envelope Stress,False,0.014405120300000001,,,Membrane Homeostasis
30,FhlA,False,-0.0143082511,RpoN+FhlA,,Carbon Metabolism
211,NarL,False,0.014229926300000001,NarL,,Nitrogen Metabolism
217,SG_sgrT,False,0.013961997600000001,,,Unknown
117,UC-1,False,-0.0139461902,,,Unknown
