k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.044222365401961,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0175026261734801,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0148878640227501,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.01449630974363,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0137728644879972,,Unknown,Uncharacterized
4,Cysteine,False,0.0134716594662179,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0126404938897823,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0125319504189313,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0122563119512012,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0112147352957034,,Unknown,Uncharacterized
43,MetJ,False,-0.0093999239806732,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0088011432083001,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0073268763788045,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0068948113451049,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0058944475096602,,Unknown,Uncharacterized
12,UC-2,False,0.0057266610163671,,Unknown,Uncharacterized
8,GalR,False,-0.005725290664617,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0050006379037257,,Translation machinery,Translation
30,GntR,False,-0.0048944880548228,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0047730062751298,,Phage,Phage
33,TreR,False,0.0044282727675386,TreR,,
24,Phage-1,False,-0.0042428940437318,,Phage,Phage
26,Null-2,False,0.0037997140956122,,Unknown,Uncharacterized
25,PhrR,False,-0.0037400634499005,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0035244033757411,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0033296847359424,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0031643170816544,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0029947001035756,,Unknown,Uncharacterized
19,UC-5,False,-0.0025560390178258,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0025419562341632,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0025143394547679,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0024545712482141,,Biofilm formation,Structural components
14,UC-3,False,0.0023395551650292,,Unknown,Uncharacterized
18,Fur,False,-0.001921923028677,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.001657007670052,,Unknown,Uncharacterized
31,Null-3,False,-0.0014108621188398,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0012140100633633,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0012126887295272,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0011294562386152,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0010277164975884,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0007112547435137,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0006804481200264,,Unknown,Uncharacterized
23,GlpR,False,0.0005682951717946,,Glycerol utilization,Carbon source utilization
35,ArgR,False,0.0004964966302686,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0001651996585176,,Chaperone protiens,Translation
