k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.03330280454745426,,,Uncharacterized
61,early-biofilm,False,0.030471509335016345,,,Lifestyles
71,yxi-operon,False,0.030014054219594063,,,Other
22,stringent response,False,0.02702976104211485,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.02399963701751844,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.02385124148358841,Xre/Xpf,,Prophages
16,ManR,False,-0.021113447369895615,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.01841284065736828,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.018023387875183663,AbrB,,Lifestyles
42,SigB-3,False,-0.017875274232445632,SigB,,Stress Response
37,SigI,False,-0.016873609275623282,SigI,,Stress Response
29,MtlR,False,-0.0163724211300156,MtlR,,Carbon Metabolism
33,SwrA,False,0.015476025716281391,SwrA,,Lifestyles
4,Rex,False,-0.01436286019139135,Rex,,Misc. Metabolism
6,ybc-operon,False,0.012879745495013684,,,Prophages
44,AcoR,False,0.01248882829332929,AcoR,,Carbon Metabolism
24,PhoP,False,0.012101613113655329,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.011982822597282014,CcpA,,Carbon Metabolism
62,SG_5,False,-0.011638538117436,,,Single Gene
56,SigW,False,-0.011338687256253432,SigW,,Stress Response
50,CcpN,False,-0.010510813719937586,CcpN,,Cellular Processes
53,SG_4,False,-0.010222395553375271,,,Single Gene
0,S-box,False,-0.009559505774857304,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.008230097013693519,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.008011933220720033,,,Lifestyles
5,Fnr,False,-0.00797462037339708,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.007912712707965681,,,Prophages
25,SigB-2,False,0.007897545898055143,SigB,,Stress Response
14,SigV,False,-0.007886416656691103,SigV,,Stress Response
60,YonO-2,False,0.0076032430456910265,YonO,,Prophages
48,Fur,False,0.0069402700594359025,Fur,,Homeostasis
21,CymR-2,False,0.006646695701459288,CymR,,Misc. Metabolism
36,SigK,False,0.006376753673728295,SigK,,Lifestyles
54,G-box,False,0.006278364098004878,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.005911081970691873,FruR,,Carbon Metabolism
59,GlpP,False,-0.00573537749682341,GlpP,,Carbon Metabolism
58,Rok,False,-0.004662966325110199,Rok,,Cellular Processes
27,TnrA-1,False,-0.004569695011783347,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.0042877375824975595,,,Single Gene
51,uncharacterized-4,False,-0.004047852590309063,,,Uncharacterized
9,uncharacterized-3,False,-0.004040897439626488,,,Uncharacterized
15,CodY,False,0.0038415058598242242,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.003744919792486361,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.0036411347168224923,,,Lifestyles
12,SigB-1,False,0.00324026181290018,SigB,,Stress Response
2,WalR,False,-0.00272658081376413,WalR,,Cellular Processes
41,SPbeta-2,False,-0.002682738437156246,,,Prophages
31,SigD,False,0.0026281591816279875,SigD,,Lifestyles
66,CcpA-2,False,-0.002420339153900244,CcpA,,Carbon Metabolism
10,SigM,False,-0.0023621455367485197,SigM,,Stress Response
45,LnrK,False,0.002333118948648608,LnrK,,Cellular Processes
17,SG_1,False,0.002054683800271764,,,Single Gene
68,uncharacterized-5,False,0.001720076317628765,,,Uncharacterized
32,TnrA-2,False,-0.0016513072868054699,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.0016357089615735125,,,Single Gene
19,carbon metabolism/skin element,False,0.0015807700109956061,,,Carbon Metabolism
46,DegU,False,0.0014912336601730415,DegU,,Other
35,ComA,False,0.0014818420325858755,ComA,,Cellular Processes
7,YvaF,False,0.0011917069763156215,,,Other
18,CymR-1,False,-0.0009970749000741221,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0009436439359959504,SigE,,Lifestyles
13,PyrR,False,0.0008606657131333569,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0006263976315364659,YonO,,Prophages
55,ResD,False,-0.0006103813650138656,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.0005537042998600309,,,Uncharacterized
28,YlxR-1,False,0.00046730094532457375,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0004588836130171913,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.0004448633686911621,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.0004122597641924815,,,Uncharacterized
63,MntR,False,0.00036803092747867566,MntR,,Homeostasis
38,Zur,False,-0.0001901563045697185,Zur,,Homeostasis
30,ImmR,False,3.464864677466596e-05,ImmR,,Cellular Processes
