k,name,in_iM,gene_weight,regulator,function,category
6,DLP12,False,-0.035180933500000004,,,Prophage
208,SG_cspH,False,-0.0256312302,,,Unknown
217,SG_sgrT,False,0.0224318461,,,Unknown
43,BaeR+CpxR,False,0.021375820900000002,BaeR+CpxR,,Membrane Homeostasis
200,SG_xisD,False,0.0199838846,,,Unknown
114,LsrR,False,-0.0189195649,RpoS+Crp+LsrR,,Quorum Sensing
206,AA-related,False,-0.0187361874,,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0179257547,,,Unknown
34,NanR,False,-0.017500765300000002,NanR,,Carbon Metabolism
48,Tryptophan,False,-0.0170703434,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
214,SG_ynaM,False,0.0169410322,,,Unknown
196,pts ALE,False,-0.0167832596,,,Unknown
211,NarL,False,-0.0166034462,NarL,,Nitrogen Metabolism
78,SoxS,False,0.0163399915,SoxS,,Redox Stress
51,CueR,False,-0.0157340363,CueR,,Metal Homeostasis
158,CpxR,False,0.0154734419,CpxR,,Membrane Homeostasis
91,FlhDC-1,False,-0.014622514100000001,FlhDC,,Motility
71,Molybdopterin,False,0.013904131,Molybdopterin,,Cofactor Metabolism
185,MetJ,False,-0.0138869751,MetJ,,Amino Acid Metabolism
39,DksA-related,False,0.013735339800000001,,,Stringent Response
151,CCK-PGI Del,False,-0.013696795900000001,,,Unknown
75,AtoC,False,-0.0131527541,RpoN+AtoC,,Fatty Acid Metabolism
77,Leucine,False,0.0128021305,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,0.012578318000000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
101,YmfT,False,0.012575873000000001,,,Unknown
27,PyrR,False,-0.0120960035,PyrR,,Carbon Metabolism
127,FucR/ExuR,False,-0.011816936,FucR/ExuR,,Carbon Metabolism
186,Resistance,False,-0.0117716928,,,Membrane Homeostasis
98,oxyR ALE,False,0.011614371200000001,,,Redox Stress
166,PAL Del-2,False,0.0115653836,,,Unknown
131,Mlc,False,-0.0113613308,Mlc+Crp,,Carbon Metabolism
149,NDH-1,False,-0.0109994524,,,Energy Metabolism
113,asr,False,0.0109687395,PhoB+RcdA+H-NS+RstA,,Redox Stress
102,XylR,False,-0.0109645965,Crp+XylR,,Carbon Metabolism
141,flhDC,False,0.0106482593,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
195,ryhB,False,0.0105980374,ryhB,,Metal Homeostasis
204,SG_ydfA,False,0.010593171,,,Unknown
159,SG_ydfW,False,-0.0104303691,,,Unknown
162,SG_yfiF,False,0.010380380600000001,,,Unknown
80,rdlC,False,0.0102883379,rdlC,,Toxin/Antitoxin
