,b2953
ecoli_00001,0.001858175
ecoli_00002,-0.001858175
ecoli_00003,0.20567259999999998
ecoli_00004,0.46274459300000004
ecoli_00005,0.37339367500000004
ecoli_00006,0.6792266840000001
ecoli_00007,-0.27867869700000003
ecoli_00008,0.463244129
ecoli_00009,0.388623863
ecoli_00010,0.502050055
ecoli_00011,0.45634814100000004
ecoli_00012,0.559356859
ecoli_00014,1.1508894060000001
ecoli_00015,0.6616013930000001
ecoli_00016,0.8607676910000001
ecoli_00017,0.433935116
ecoli_00018,0.301998517
ecoli_00019,-0.037938635000000005
ecoli_00020,-0.10936343600000001
ecoli_00021,0.701208775
ecoli_00022,0.86354746
ecoli_00023,0.10984391
ecoli_00024,-0.041828639
ecoli_00025,-0.09987657300000001
ecoli_00026,-0.36910966900000003
ecoli_00027,-0.289477164
ecoli_00028,-0.22386815200000001
ecoli_00029,-0.387671129
ecoli_00030,-0.07530899
ecoli_00031,-0.396974612
ecoli_00032,-0.366857602
ecoli_00033,0.35921309300000004
ecoli_00034,-0.073439761
ecoli_00035,0.28649764
ecoli_00036,0.23533435200000002
ecoli_00037,0.119248297
ecoli_00038,-0.157027676
ecoli_00039,0.374434323
ecoli_00040,0.417585064
ecoli_00041,0.35604436500000003
ecoli_00042,0.30442447300000003
ecoli_00043,0.90389919
ecoli_00044,0.7235748580000001
ecoli_00045,0.871224748
ecoli_00046,0.727166391
ecoli_00047,0.9332284110000001
ecoli_00048,0.7490446900000001
ecoli_00049,0.45071993400000004
ecoli_00050,1.461537151
ecoli_00051,1.361289949
ecoli_00052,1.053017825
ecoli_00053,1.074351694
ecoli_00054,0.600997223
ecoli_00055,0.6528801860000001
ecoli_00056,0.08080377400000001
ecoli_00057,0.239863297
ecoli_00058,0.258844891
ecoli_00059,0.39983025600000005
ecoli_00060,0.085321617
ecoli_00061,0.307833226
ecoli_00062,0.307317094
ecoli_00063,-0.030018123
ecoli_00064,-0.060099735
ecoli_00065,-0.075314663
ecoli_00066,-0.170229123
ecoli_00067,-0.035828181
ecoli_00068,0.355430332
ecoli_00070,0.082645701
ecoli_00071,0.09637100400000001
ecoli_00072,-0.023760813000000002
ecoli_00073,-0.200218474
ecoli_00074,-0.145736575
ecoli_00075,-0.32029864
ecoli_00077,-0.065185244
ecoli_00078,-0.137809495
ecoli_00079,-0.626615531
ecoli_00080,-0.065219441
ecoli_00081,0.10997243500000001
ecoli_00082,0.8736000460000001
ecoli_00083,0.9994163130000001
ecoli_00084,0.9574440340000001
ecoli_00085,1.168038155
ecoli_00086,-0.07585077300000001
ecoli_00087,-0.033429646
ecoli_00088,0.155070611
ecoli_00089,0.324044871
ecoli_00090,0.681946803
ecoli_00091,0.417849371
ecoli_00092,0.060914264
ecoli_00093,0.598064551
ecoli_00094,0.080738714
ecoli_00095,0.37240821500000004
ecoli_00096,0.56277845
ecoli_00097,0.128089214
ecoli_00098,0.66016626
ecoli_00099,0.641888066
ecoli_00100,0.6383956970000001
