,BSU_21420
LBexp_1,-0.2048333333333332
LBexp_2,0.08146666666666658
LBexp_3,0.1483666666666661
LBtran_1,0.14106666666666623
LBtran_2,0.0761666666666665
LBtran_3,0.3371666666666666
LBstat_1,0.8765666666666663
LBstat_2,1.0280666666666667
LBstat_3,0.6752666666666665
LBGexp_1,-0.24843333333333373
LBGexp_2,-0.10283333333333378
LBGexp_3,-0.08863333333333312
LBGtran_2,0.41566666666666663
LBGtran_3,0.3621666666666661
LBGstat_1,0.3968666666666669
LBGstat_2,0.1488666666666667
LBGstat_3,0.604566666666666
S0_1,-0.25473333333333326
S0_2,0.03366666666666607
S0_3,0.20146666666666668
S1_1,0.2041666666666666
S1_2,0.31166666666666654
S1_3,-0.23483333333333345
S2_1,1.2549666666666672
S2_2,0.8573666666666666
S2_3,0.12736666666666618
S3_1,0.1707666666666663
S3_2,-0.3818333333333337
S4_1,0.18526666666666625
S4_2,-0.4354333333333331
S4_3,-0.3381333333333334
S5_1,-0.4047333333333336
S5_2,-0.2496333333333336
S5_3,-0.29813333333333336
S6_1,-0.21483333333333388
S6_2,0.34816666666666674
S6_3,-0.2905333333333333
S6/t_1,1.2480666666666673
S6/t_2,0.32026666666666603
S6_4,0.6859666666666664
S6_5,1.096966666666666
S6_6,0.8363666666666658
S7_4,2.103766666666666
S7_5,2.127866666666667
S7_6,2.595766666666667
S8_4,2.0300666666666656
S8_5,2.5661666666666667
G135_1,0.9043666666666672
G135_3,0.40596666666666614
G150_1,0.38716666666666644
G150_2,-0.2504333333333335
G150_3,0.4621666666666666
G180_1,0.28836666666666666
G180_2,-0.2845333333333331
G180_3,-0.019533333333333402
C30_1,2.1737666666666664
C30_2,1.8881666666666659
C90_1,2.0029666666666666
C90_2,1.0366666666666662
BI_1,-0.2700333333333331
BI_2,-0.05743333333333389
BC_2,-0.4849333333333332
BC/t_1,0.2362666666666664
BC/t_2,1.715466666666667
BC_1,-0.16173333333333328
Sw_1,-0.5663333333333336
Sw_2,-0.9733333333333336
BT_1,-0.01023333333333376
BT_2,-0.15493333333333315
B36_1,-0.5192333333333332
B36_2,-0.29543333333333344
B60_1,-0.18203333333333394
B60_2,0.38246666666666673
M9exp_1,0.019766666666666488
M9exp_2,0.15156666666666663
M9exp_3,-0.17133333333333312
M9tran_1,0.29286666666666683
M9tran_2,0.4347666666666665
M9tran_3,0.2754666666666665
M9stat_1,0.8892666666666669
M9stat_2,0.7869666666666673
M9stat_3,0.4940666666666669
M+G_1,2.728866666666666
M+G_2,0.44626666666666637
M+G_3,0.5591666666666661
Glu_1,1.4469666666666674
Glu_2,0.3346666666666662
Glu_3,0.6729666666666665
Fru_1,0.06966666666666654
Fru_2,1.1867666666666663
Fru_3,0.24466666666666637
Mal_1,0.22276666666666678
Mal_2,1.0520666666666658
Mal_3,0.3491666666666662
G+S_2,0.6439666666666666
G+S_3,1.1634666666666673
Pyr_1,1.212066666666666
Pyr_2,1.211666666666667
Pyr_3,1.6802666666666672
Gly_1,0.5170666666666666
Gly_2,0.7444666666666668
Gly_3,0.9182666666666668
Glucon_1,1.7119666666666662
Glucon_2,1.029166666666666
Glucon_3,1.205966666666666
aero_1,0.016766666666666374
aero_2,0.11066666666666602
aero_3,-0.0032333333333331993
nit_1,0.48496666666666677
nit_2,0.4417666666666662
nit_3,0.4530666666666665
ferm_1,0.06736666666666657
ferm_2,0.027666666666666728
ferm_3,0.529866666666666
T-5.40H_1,-0.42343333333333355
T-4.40H_1,0.047866666666666724
T-3.40H_1,-0.12373333333333392
T-2.40H_1,-0.23583333333333378
T-1.40H_1,-0.33273333333333355
T-1.10H_1,-0.39803333333333324
T-0.40H_1,-0.5934333333333335
T0.0H_1,-0.4590333333333332
T0.30H_1,0.6114666666666668
T1.0H_1,0.25516666666666676
T1.30H_1,0.7700666666666658
T2.0H_1,0.7958666666666661
T2.30H_1,0.5251666666666663
T3.0H_1,0.19936666666666625
T3.30H_1,0.6383666666666663
T4.0H_1,0.2066666666666661
T5.0H_1,0.4350666666666667
HPh_1,1.4360666666666662
HPh_2,1.4007666666666667
HPh_3,2.2338666666666667
LPh_1,1.7037666666666658
LPh_2,2.293666666666666
LPh_3,2.0704666666666673
LPhT_1,1.035566666666667
LPhT_2,1.031366666666666
LPhT_3,1.228366666666667
