,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.5985192726666675,0.14824698247976636,3.0,37.0,0.7439518660000006,38.0,0.6039962520000008,39.0,0.447609700000001,,
18,Aromatic__Ferulate,0.642888193000001,0.10312681879957224,3.0,40.0,0.5318997230000013,41.0,0.735749665000001,42.0,0.6610151910000006,,
19,Aromatic__Glucose,8.696747026230393e-16,0.1648463459151655,3.0,43.0,-0.1709362589999994,44.0,0.012942863000001,45.0,0.157993396000001,,
20,Bioreactor1__24h,0.0,0.059047039444223653,2.0,46.0,-0.0417525620000001,47.0,0.0417525620000001,,,,
21,Bioreactor2__S_0min,5.736152293896642e-16,0.24159472759769693,3.0,48.0,0.0372466026666673,60.0,0.2208083806666669,72.0,-0.2580549833333325,,
22,Bioreactor2__S_15min,0.29918120600000064,0.2728473871676212,3.0,49.0,0.1069047586666673,61.0,0.6114629526666677,73.0,0.1791759066666669,,
23,Bioreactor2__P1_15min,0.21531112200000047,0.2518514968107772,3.0,50.0,0.1588689026666676,62.0,0.4905947406666664,74.0,-0.0035302773333327,,
24,Bioreactor2__P3_15min,0.17250920500000044,0.18561331150674412,3.0,51.0,0.0879447866666671,63.0,0.3853462316666673,75.0,0.0442365966666669,,
25,Bioreactor2__P5_15min,-0.34746153366666616,0.19057838754619902,3.0,52.0,-0.465060809333333,64.0,-0.1275782853333327,76.0,-0.4497455063333326,,
26,Bioreactor2__S_1h,0.16035939633333382,0.08126663143230965,3.0,53.0,0.2394877856666672,65.0,0.1644791676666672,77.0,0.077111235666667,,
27,Bioreactor2__S_3h,0.19253905533333404,0.16814392459704203,3.0,54.0,0.1430675966666674,66.0,0.3798687896666672,78.0,0.0546807796666675,,
28,Bioreactor2__S_9h,0.29246424066666715,0.27105633952987745,3.0,55.0,0.2933366776666668,67.0,0.5630833086666671,79.0,0.0209727356666675,,
29,Bioreactor2__S_25h,0.179684041000001,0.28438647503980774,3.0,56.0,0.1664362546666673,68.0,0.4704628906666679,80.0,-0.0978470223333323,,
30,Bioreactor2__P1_25h,0.26347658933333395,0.17311123771615008,3.0,57.0,0.0651019756666668,69.0,0.3839508666666669,81.0,0.3413769256666681,,
31,Bioreactor2__P3_25h,-0.0927522083333327,0.0640186105345151,3.0,58.0,-0.0375080383333328,70.0,-0.0778367363333325,82.0,-0.1629118503333328,,
32,Bioreactor2__P5_25h,-0.48603413799999934,0.22806300717042743,3.0,59.0,-0.3181087803333327,71.0,-0.3943165933333326,83.0,-0.7456770403333328,,
33,Carbon__Citrate,-0.5282737984999996,0.3445183253464378,3.0,84.0,-0.6662039054999997,85.0,-0.1361611924999994,86.0,-0.7824562974999996,,
34,Carbon__Ferulate,-0.4024604681666662,0.06135606202063244,3.0,87.0,-0.4670272674999998,88.0,-0.3449201354999998,89.0,-0.3954340014999991,,
35,Carbon__Glucose,4.718447854656915e-16,0.5386141055823407,2.0,90.0,-0.3808576864999997,91.0,0.3808576865000006,,,,
36,Carbon__Serine,-1.1718806538333328,0.28137071756893794,3.0,92.0,-0.8706693194999993,93.0,-1.2170193604999993,94.0,-1.4279532814999998,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.09927246655687524,3.0,95.0,0.0296406089999994,96.0,0.0810759849999991,97.0,-0.1107165940000003,,
38,Carbon2__Coumarate,-0.0768584640000004,0.06717057960223441,3.0,98.0,-0.1331885120000002,99.0,-0.0025189770000002,100.0,-0.0948679030000008,,
39,Crc__Control,4.510281037539698e-16,0.1350680852469486,2.0,101.0,0.0955075590000005,102.0,-0.0955075589999996,,,,
40,Crc__Del_crc,0.2625108645000008,0.37289599890067665,2.0,103.0,-0.0011664249999991,104.0,0.5261881540000006,,,,
41,Crc__Del_crcZ_crcY,-0.3393322609999996,0.06718518230058781,2.0,105.0,-0.2918251629999995,106.0,-0.3868393589999996,,,,
42,FinR__Control,8.696747026230393e-16,0.17326456048199695,3.0,107.0,-0.1923500906666655,108.0,0.0485127973333341,109.0,0.143837293333334,,
43,FinR__Del_finR,0.042412902333333974,0.25484370596498374,3.0,110.0,-0.0615699626666659,111.0,-0.1439986586666659,112.0,0.3328073283333337,,
44,FleQ__Del_fleQ,-0.08637326599999924,0.11881950148619544,3.0,113.0,-0.0908032379999994,114.0,-0.2029158289999992,115.0,0.0345992690000009,,
45,FleQ__OE_wspR,-0.16624245599999882,0.1650969855397536,3.0,116.0,-0.2702771109999986,117.0,0.0241208420000011,119.0,-0.2525710989999989,,
46,FleQ__Control,8.673617379884035e-16,0.173265140954961,3.0,118.0,0.1438383970000005,120.0,-0.1923504889999989,121.0,0.048512092000001,,
47,Fuel__Butanol,0.6078305975000005,0.12169295683405239,2.0,122.0,0.6938805125000007,123.0,0.5217806825000002,,,,
48,Fuel__Control,4.0245584642661925e-16,0.08153026110605327,2.0,124.0,-0.0576506004999997,125.0,0.0576506005000005,,,,
49,Fuel__Isopentanol,0.4409241990000008,0.28192029804252244,2.0,126.0,0.2415764445000006,127.0,0.640271953500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3729631679999996,0.2950106696048874,2.0,128.0,-0.1643591229999996,130.0,-0.5815672129999996,,,,
51,Glycolaldehyde__Control,0.0,0.18091570948497326,2.0,129.0,-0.127926725,131.0,0.127926725,,,,
52,HNS_protein__Control_ex,0.0,0.20843211792239638,2.0,132.0,0.1473837640000006,147.0,-0.1473837640000006,,,,
53,HNS_protein__Del_turB_ex,0.12180449099999975,0.02052541905431222,2.0,133.0,0.107290828,134.0,0.1363181539999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.09830844349999965,0.08395064802007486,2.0,135.0,0.0389463709999997,140.0,0.1576705159999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.24663301500000046,0.06650813604288307,2.0,136.0,-0.2936613690000005,138.0,-0.1996046610000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.667121721,0.07621200423162555,2.0,137.0,-0.7210117460000003,139.0,-0.6132316959999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.13123981950000013,0.010417178417719558,2.0,141.0,0.1386058769999998,143.0,0.1238737620000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.41642595999999976,0.16620279585325481,2.0,142.0,-0.2989028359999999,146.0,-0.5339490839999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.19398907600000026,0.020909189946092598,2.0,144.0,-0.1792040460000006,145.0,-0.2087741059999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3256936995000003,0.16535269864588373,2.0,148.0,-0.2087716850000003,149.0,-0.4426157140000004,,,,
61,Mobile_gene__2737_exp,8.951173136040325e-16,0.12198090232965009,4.0,150.0,0.1103015055000007,151.0,0.0871967565000009,152.0,-0.046953651499999,153.0,-0.150544610499999
62,Mobile_gene__2737_reg,0.06371821425000146,0.06399434292957527,4.0,154.0,-0.0267996384999982,155.0,0.0693667985000008,156.0,0.0910028775000011,157.0,0.1213028195000021
63,Mobile_gene__3227_exp,-0.04865877299999827,0.059009418815095124,4.0,158.0,-0.0516178994999982,159.0,-0.096247857499998,160.0,-0.082101344499998,161.0,0.0353320095000011
64,Mobile_gene__3227_reg,-0.13667874374999786,0.08195646125618435,4.0,162.0,-0.0251198994999981,163.0,-0.2186676844999979,164.0,-0.1349435124999978,165.0,-0.1679838784999976
65,Mobile_gene__mfsR_exp,-2.4027608084999983,0.6033101737253087,2.0,166.0,-1.9761560934999984,167.0,-2.829365523499998,,,,
66,Mobile_gene2__Condition1,-0.02857011599999915,0.048234025478822294,2.0,168.0,-0.0626767224999991,169.0,0.0055364905000008,,,,
67,Mobile_gene2__Condition2,8.604228440844963e-16,0.18282722915696983,4.0,170.0,-0.2729201014999987,171.0,0.1162861295000006,172.0,0.077212256500001,173.0,0.0794217155000005
68,Muconate__CJ522_fructose,0.5620089913333342,0.16852510783265717,3.0,174.0,0.750317836333334,175.0,0.5103462873333342,176.0,0.4253628503333342,,
69,Muconate__CJ522_fructose_glucose,0.5623666866666674,0.01208071793393441,3.0,177.0,0.5762779103333342,178.0,0.5545154533333339,179.0,0.5563066963333343,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.35698019700000067,0.033747609827864296,3.0,180.0,0.3184947583333342,181.0,0.3709262733333336,182.0,0.3815195593333342,,
71,Muconate__CJ522_glucose_gluconate,0.5637316873333337,0.15910578979084614,3.0,183.0,0.4026802813333336,184.0,0.5676970493333338,185.0,0.7208177313333337,,
72,Muconate__CJ522_gluconate,0.5314102450000009,0.38362299599050426,3.0,186.0,0.7551792483333344,187.0,0.0884484443333342,188.0,0.7506030423333341,,
73,Muconate__CJ522_glucose,0.8105722376666676,0.11873422805764101,3.0,189.0,0.9000556203333341,190.0,0.6758730003333344,191.0,0.8557880923333343,,
74,Muconate__GB032_fructose,0.4832227110000007,0.1973397201603586,3.0,192.0,0.323048083333334,193.0,0.7036703883333342,194.0,0.4229496613333339,,
75,Muconate__GB032_fructose_glucose,0.6195279780000007,0.23544885543706381,3.0,195.0,0.824653602333334,196.0,0.3624375883333339,197.0,0.6714927433333342,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6111785930000005,0.2573186482602245,3.0,198.0,0.6895748763333343,199.0,0.8201807813333337,200.0,0.3237801213333338,,
77,Muconate__GB032_glucose_gluconate,0.6530797176666671,0.06238411368035625,3.0,201.0,0.7233317123333336,202.0,0.6041598603333336,203.0,0.6317475803333341,,
78,Muconate__GB032_gluconate,0.3556668370000005,0.16103698407745087,3.0,204.0,0.3965290733333342,205.0,0.1781350553333336,206.0,0.4923363823333337,,
79,Muconate__GB032_glucose,0.8424965756666675,0.10583053363782935,3.0,207.0,0.7264776433333342,208.0,0.933744684333334,209.0,0.8672673993333344,,
80,Muconate__GB045_fructose,1.2053377896666675,0.06216093745465532,3.0,210.0,1.1566230043333343,211.0,1.275347503333334,212.0,1.1840428613333345,,
81,Muconate__GB045_fructose_glucose,0.9698760033333342,0.5268930024611228,2.0,213.0,0.597306388333334,214.0,1.3424456183333344,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6347504673333342,0.07804694155579192,3.0,215.0,1.652708634333334,216.0,1.7022531023333345,217.0,1.549289665333334,,
83,Muconate__GB045_glucose_gluconate,0.7033036336666673,0.14748252632589715,3.0,218.0,0.7576786353333338,219.0,0.5363534233333338,220.0,0.8158788423333343,,
84,Muconate__GB045_gluconate,1.284834959333334,0.09254963365106485,3.0,221.0,1.3913447973333335,222.0,1.2391414883333338,223.0,1.2240185923333344,,
85,Muconate__GB045_glucose,0.9621820823333337,0.27750864931227204,3.0,224.0,0.8389817933333337,225.0,0.7676039353333337,226.0,1.2799605183333336,,
86,Muconate__GB062_fructose,0.4949387626666673,0.45961131066566085,3.0,227.0,0.1543586523333342,228.0,0.3127427213333336,229.0,1.0177149143333342,,
87,Muconate__GB062_fructose_glucose,0.1736305340000005,0.15475157204237155,3.0,230.0,0.3028469383333343,231.0,0.0021327173333336,232.0,0.2159119463333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5399728603333337,0.08135765200729585,3.0,233.0,0.6076013923333337,234.0,0.4496886573333336,235.0,0.5626285313333339,,
89,Muconate__GB062_glucose_gluconate,0.6184587376666671,0.1456658486835802,3.0,236.0,0.604154476333334,237.0,0.4804727253333336,238.0,0.7707490113333337,,
90,Muconate__GB062_gluconate,0.5398653906666672,0.20008538531850775,3.0,239.0,0.594823524333334,240.0,0.7067284553333337,241.0,0.3180441923333337,,
91,Muconate__GB062_glucose,0.6172797066666673,0.08503513358206442,3.0,242.0,0.678733294333334,243.0,0.520231224333334,244.0,0.652874601333334,,
92,Muconate__KT2440_fructose,0.1465315406666674,0.22424383357393096,3.0,245.0,0.3549140903333336,246.0,0.1754486113333344,247.0,-0.0907680796666658,,
93,Muconate__KT2440_fructose_glucose,0.3017036693333341,0.09671163767204924,3.0,248.0,0.4040779333333342,249.0,0.2118801113333344,250.0,0.2891529633333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.44894325066666746,0.15699573601639905,3.0,251.0,0.4195509223333342,252.0,0.3087209543333342,253.0,0.6185578753333338,,
95,Muconate__KT2440_glucose_gluconate,0.4168577183333338,0.42970714350242867,3.0,254.0,0.0973494633333338,255.0,0.905373287333334,256.0,0.2478504043333336,,
96,Muconate__KT2440_gluconate,0.2810611790000009,0.30813187324576424,3.0,257.0,0.4879380563333342,258.0,0.4283152203333342,259.0,-0.0730697396666659,,
97,Muconate__KT2440_glucose,6.106226635438361e-16,0.3345308828617726,3.0,260.0,0.2679496263333343,261.0,-0.3749377976666661,262.0,0.1069881713333336,,
98,Multistress__Control,-6.013708050052932e-16,0.29050410651161407,3.0,263.0,0.2272319636666662,264.0,-0.3273140443333346,265.0,0.1000820806666666,,
99,Multistress__NaCl_7min,-1.0982343906666676,0.493589871575725,3.0,266.0,-1.6287487653333343,268.0,-1.013384617333334,270.0,-0.6525697893333344,,
100,Multistress__NaCl_60min,-1.1591091776666673,0.12146789333653418,3.0,267.0,-1.2696445953333342,269.0,-1.178613724333334,271.0,-1.029069213333334,,
101,Multistress__Imipenem_7min,-0.0882565743333338,0.40347147918581155,3.0,272.0,0.3732482046666661,274.0,-0.3742288763333343,276.0,-0.2637890513333332,,
102,Multistress__Imipenem_60min,-0.5187904286666676,0.4786383126872061,3.0,273.0,-1.0404586653333343,275.0,-0.4160427503333341,277.0,-0.0998698703333342,,
103,Multistress__H2O2_7min,-1.2203804473333342,0.3406398079331122,3.0,278.0,-1.1591364293333344,280.0,-1.587487755333334,282.0,-0.914517157333334,,
104,Multistress__H2O2_60min,0.04570064133333257,0.07502176257839055,3.0,279.0,0.1293506176666667,281.0,-0.0156250123333343,283.0,0.0233763186666653,,
105,Myristic_acid__Control,-1.2328101502608508e-15,0.24177669843470662,3.0,284.0,-0.263156118666668,285.0,0.2123098053333318,286.0,0.0508463133333325,,
106,Myristic_acid__Myristic_acid,0.34836088933333187,0.0976086841466974,3.0,287.0,0.2394042263333311,288.0,0.3778634443333324,289.0,0.427814997333332,,
107,Phase__WT_Tr,-1.62559320925,0.8552691209313792,4.0,290.0,-2.578128137,291.0,-2.068339645,294.0,-0.6853586580000002,295.0,-1.1705463969999998
108,Phase__WT_Ex,0.0,0.052922056463954946,2.0,292.0,0.0374215449999999,293.0,-0.0374215449999999,,,,
109,Phase__WT_St,-1.6875599294999999,0.4991990685023222,2.0,296.0,-2.040546976,297.0,-1.334572883,,,,
110,RelA__Control,5.736152293896642e-16,0.13751070155163725,3.0,298.0,0.1266312046666673,299.0,0.019645813666667,300.0,-0.1462770183333326,,
111,RelA__Del_relA,-0.7786950753333333,0.15190387353680343,3.0,301.0,-0.9475434063333336,302.0,-0.6531312983333333,303.0,-0.7354105213333328,,
112,RelA__Del_relA_lignin,-0.03817197533333366,0.15824324344033788,3.0,304.0,-0.1631067073333341,305.0,0.1397701006666665,306.0,-0.0911793193333334,,
113,Zn__Zn_ion,0.19381817466666829,0.044067828116839215,3.0,307.0,0.1737305440000014,308.0,0.2443507390000014,309.0,0.1633732410000021,,
114,Zn__Control,1.7671049808617074e-15,0.029743809870234818,3.0,310.0,0.0302892180000018,311.0,-0.0011226019999988,312.0,-0.0291666159999977,,
115,ZnO__Control,8.951173136040325e-16,0.0899214718225488,2.0,313.0,-0.0635840824999984,314.0,0.0635840825000002,,,,
116,ZnO__Nano,-0.060623057166665696,0.0962947744143698,3.0,315.0,-0.1541214174999989,316.0,-0.0659913024999987,317.0,0.0382435485000005,,
117,ZnO__Zn_ion,-0.05554761416666603,0.20588705231706977,3.0,318.0,-0.1958208274999986,319.0,-0.1516399084999999,320.0,0.1808178935000004,,
