k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0273555643330318,,Protein synthesis,Translation
36,InfA,False,0.0270071487804911,,Translation,Translation
2,PP_2034-7,False,-0.0164017947738088,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0122035415864785,,Citrate transportation,Carbon
54,RbsR,False,-0.0112359743465712,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,-0.0108979653477882,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0103340494212534,,Null,Uncharacterized
38,FliA,False,-0.0100010281139735,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0098017316618968,,Null,Uncharacterized
42,Unchar-6,False,-0.0087745802393735,,mfsR related,Uncharacterized
44,TurA-1,False,-0.008329706121158,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,-0.0082892196948335,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0082219774666608,PtxS,Sugar catabolism,Carbon
22,VanR,False,0.0078767545421393,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0078741709077796,,Null,Uncharacterized
7,Genomic-1,False,-0.0075975666699856,,Muconate production study,Genomic
49,AmrZ,False,0.0073082315147065,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,-0.0071258881989422,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0070751082713876,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0069788717084508,,Unknown,Uncharacterized
66,Sulfur,False,-0.006653349022851,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0063794140001209,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0058620806047592,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,0.0057806030735034,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0055938578534126,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0055478772536823,,ICE related,Uncharacterized
32,GltR-II,False,0.0053513390177039,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,0.0052597283491632,,Unknown,Uncharacterized
56,PP_5350,False,0.0051234963852417,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0050284033597419,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,0.0046518763665458,FruR,Fructose catabolism,Carbon
10,Redox,False,-0.0044176226438033,,Redox state homeostasis,Stress
63,Noise-4,False,0.0043492008305542,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.0042065005508708,,Polyamine metabolism,Carbon
69,FnrA-2,False,0.0041867410693554,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.003981585582785,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0039742950636518,PplR1,Light inducible iModulon,Stress
