locus,33
PP_0001,0.0100759290221811
PP_0002,-0.0001793841552604
PP_0003,0.0095191969001297
PP_0004,0.0003632869342678
PP_0005,4.215998179098743e-05
PP_0006,-0.0006064761739125
PP_0007,0.0036375388630548
PP_0008,-0.0003489960076526
PP_0009,0.0132442801745
PP_0010,-0.0038426037402213
PP_0011,0.0063452760304535
PP_0012,0.0061372535495272
PP_0013,0.0084649631847452
PP_5421,0.0235966428468284
PP_0014,0.0238636897702371
PP_0015,0.0131554339399766
PP_0016,0.0010579655280479
PP_0017,-0.0012721932774456
PP_0018,0.0018334713876505
PP_0019,0.002594928960707
PP_0020,-0.0003404082602208
PP_0021,0.0013588403131512
PP_0022,-0.0261550000410776
PP_0023,0.0166626021994482
PP_0024,-0.0159390638683706
PP_0025,0.0099757982847164
PP_0026,0.0050806980722294
PP_0027,0.0024140766666943
PP_0028,0.0039159471789689
PP_5422,0.0136970155976441
PP_0029,0.000458390858181
PP_0030,-0.002895538230528
PP_0031,0.0074020670519846
PP_0032,-0.0034018371442438
PP_0033,-0.0013002122631532
PP_0034,0.0035961640182034
PP_0035,-0.0218988970234344
PP_0036,-0.015786466636461
PP_0037,0.0035284762163684
PP_0039,-1.3608641963406735e-05
PP_0040,-0.0042746872817928
PP_0041,0.008323860010983
PP_0042,0.0005588538601496
PP_0043,0.0010282553813919
PP_0044,0.0115937125188479
PP_0045,-0.0102004113203616
PP_0046,0.0012654836393318
PP_0047,-0.0071242528328814
PP_0048,-0.0176090423805231
PP_5423,0.0115612005510501
PP_0049,0.008029956805057
PP_5424,0.0116118762126248
PP_0050,-0.0028209939720846
PP_0051,-0.0032740176344208
PP_0052,0.0080826798170593
PP_0053,-0.0018459585048691
PP_0054,0.007759677336345
PP_0055,0.0019828296987196
PP_0056,0.0041437424740787
PP_0057,0.0008358632809837
PP_0058,-0.0012606530481117
PP_0059,-0.0009459782696116
PP_0060,-0.0002267134470973
PP_0061,-0.003338464624357
PP_0062,-0.0003304831863248
PP_0063,-0.0007227194702185
PP_0064,-0.0129547048591437
PP_0065,0.004290255161482
PP_0066,0.0039345408378893
PP_0067,0.0079025382449853
PP_0068,0.0047171189985544
PP_0069,-0.0053142764360596
PP_0070,0.0051352646660494
PP_5425,-0.0107082449081035
PP_0071,0.0079481228504572
PP_0072,0.0020567525688733
PP_0073,0.0029877913682635
PP_0074,0.0026178664453766
PP_0075,0.0074166964953739
PP_0076,0.0020924261150579
PP_0077,0.0019070840241797
PP_0079,-0.0143811235915933
PP_0080,0.0018585298023751
PP_0081,-0.0013094969431758
PP_0082,-0.0023870507410431
PP_0083,0.011441610877428
PP_0084,-0.0149005464454763
PP_0085,-0.0009121856806923
PP_0086,-0.074788370847568
PP_0087,-0.0310875351788004
PP_0088,-0.0033058684792405
PP_0089,0.0086988145851929
PP_0090,0.0064294700400601
PP_0091,4.419376242036603e-05
PP_0092,0.022042201712414
PP_0093,-0.0014514272134473
PP_0094,0.0092977483415108
PP_0095,-0.0081784798792424
PP_0096,0.0045079472680842
PP_0097,0.0053636344693762
PP_0098,0.0113534013801174
PP_0099,0.0096834094065944
PP_0100,0.0011872304202851
PP_0101,0.0006772691924951
PP_5426,0.0037710424876611
PP_0103,-0.0074728341727909
PP_0104,-0.0050440832405617
PP_0105,0.0018954190734733
PP_0106,0.0037120202880224
PP_5427,-0.0077024298367199
PP_0107,-0.0024436933069662
PP_0108,0.0097981541931238
PP_0109,0.0114378257711899
PP_0110,0.01379347313812
PP_0111,0.0018818528266358
PP_0112,0.0257814941407953
PP_0113,0.0066834723573852
PP_0114,-0.0045322483134496
PP_0115,0.0046442505757859
PP_0116,-7.668967445385358e-05
PP_0117,-0.0010432163206522
PP_0118,0.0152890661578004
PP_0119,-0.0085974551638007
PP_0120,-0.0066406554645284
PP_0121,0.0006392079756989
PP_0122,-0.0068303999913826
PP_0123,0.0022090975052157
PP_0124,-0.0086281920984144
PP_0125,0.0073760110514143
PP_0126,0.007265070330999
PP_0127,-0.0016921678976521
PP_0128,0.0003221732000407
PP_0129,-0.0008322922431433
PP_0130,-0.000102785252322
PP_0131,-0.0055541836638308
PP_0132,0.0093096469082201
PP_0133,0.0136787726109377
PP_0134,0.0033561381022322
PP_5428,-0.021629667092593
PP_0135,-0.0068983132889688
PP_0136,-0.0009501867190089
PP_0137,0.0081234206674672
PP_0138,0.0050988712032702
PP_0139,-0.0055219760208282
PP_0140,0.0038992957359549
PP_0141,-0.0012213588909442
PP_0142,0.0104798085128157
PP_0143,0.0098749858366146
PP_0144,-0.0071986950322403
PP_0145,-0.00180012844079
PP_0146,0.0011831791787567
PP_0147,-0.0071436365518348
PP_0148,0.0033050750134397
PP_0149,-0.0046090738252557
PP_0150,0.011056975365286
PP_0151,0.0072396953612969
PP_0152,0.0009216068516796
PP_0153,0.0045394280180708
PP_0154,0.0049568015861663
PP_0155,0.0041456739950005
PP_5747,-0.0109487945706219
PP_0156,0.0011343187538962
PP_0157,0.0129925491002238
PP_0158,0.0025721129352954
PP_0159,0.0083745819123567
PP_0160,0.0054118583967723
PP_0161,0.007987942008874
PP_0162,0.0228590664769207
PP_0163,-0.000329136179459
PP_0164,6.211368679971823e-05
PP_0165,-0.003249636611366
PP_0166,-0.0049378619310281
PP_0167,0.0029074134276377
PP_5429,0.0030967128929913
PP_5430,0.0004905372015353
PP_0168,0.0012158602048969
PP_5431,0.0040263328655446
PP_0169,0.00128679323295
PP_0170,-0.0134790224776678
PP_0171,0.0031234882107305
PP_0172,0.0071378780088473
PP_0173,0.0044093887230616
PP_0174,0.0099617344049765
PP_0175,0.0072554631456047
PP_0176,0.0155272263977238
PP_0177,-0.0017250372703106
PP_0178,0.0021503377666141
PP_0179,0.022485549298908
PP_0180,-0.0036693041320393
PP_0181,0.0050418483040778
PP_0182,0.0062011703386231
PP_0183,0.0011976930622478
PP_0184,0.00708616834387
PP_0185,-0.0082172765852641
PP_0186,0.0030233837475398
PP_0187,0.0132936450727087
PP_0188,0.0060075788710497
PP_0189,0.0059972991833839
PP_0190,0.0180401866575241
PP_0191,0.0039396078725027
PP_0192,0.0079257627141422
PP_0194,0.0079521283832633
PP_0195,-0.0079466955163009
PP_0196,0.0067040007918377
PP_0197,0.0013218632939233
PP_0198,0.0079445550908753
PP_0199,0.0045370676603943
PP_0200,-0.0078451130397711
PP_0201,-0.0003401456333472
PP_5432,-0.0126109891149636
PP_5433,-0.0034076112692296
PP_0202,-0.0028417680581788
PP_0203,0.0045848539675604
PP_0204,-0.0138530322530543
PP_0205,-0.0033177602003923
PP_0206,-0.0206110999777481
PP_0207,-0.0051735945016662
PP_0208,0.0056110123020622
PP_0209,-0.0125393026446139
PP_0210,0.0254541413497717
PP_0211,-0.0123380657105652
PP_0213,0.0031007705931421
PP_0214,-0.0002069343694033
