,b2721
p1k_00001,-0.2122180075
p1k_00002,0.2122180075
p1k_00003,0.8265442924999999
p1k_00004,0.8069104455000002
p1k_00005,0.014053908499999991
p1k_00006,0.2769980365
p1k_00007,0.8519275094999998
p1k_00008,0.6802632595000002
p1k_00009,-0.1872942865
p1k_00010,0.03208060850000005
p1k_00011,0.5937447135
p1k_00012,0.38264557750000017
p1k_00014,0.4161927025000001
p1k_00015,0.4129894885000001
p1k_00016,0.7408622005000001
p1k_00017,0.3785920075
p1k_00018,0.2842798785
p1k_00019,-0.010081463499999943
p1k_00020,0.27764262650000004
p1k_00021,0.5938708685
p1k_00022,0.35198983650000004
p1k_00023,0.31010287150000004
p1k_00024,0.2081222745
p1k_00025,0.3915030175000001
p1k_00026,0.4411002635000001
p1k_00027,1.0037242015
p1k_00028,1.0430321995000005
p1k_00029,1.4359001065
p1k_00030,1.1558741575
p1k_00031,1.6474125955
p1k_00032,1.6306098985
p1k_00033,2.0892754225
p1k_00034,1.6796860944999998
p1k_00035,1.3947314505
p1k_00036,1.6304029285
p1k_00037,1.9094851625
p1k_00038,1.4187194275
p1k_00039,0.08818039050000004
p1k_00040,0.3379135055
p1k_00041,0.7518108665000001
p1k_00042,0.38185931650000016
p1k_00043,0.6067084065000001
p1k_00044,0.6698420855
p1k_00045,-0.07379872249999986
p1k_00046,0.4797150385
p1k_00047,0.2717386424999999
p1k_00048,0.3878194345000001
p1k_00049,0.8357743055000002
p1k_00050,0.2648284365
p1k_00051,0.3032848615000001
p1k_00052,0.6856053865000002
p1k_00053,0.4438267645
p1k_00054,2.3423147295
p1k_00055,1.6859636675000005
p1k_00056,-0.1289256354999999
p1k_00057,0.010028254500000113
p1k_00058,0.012728490500000023
p1k_00059,0.029328467500000063
p1k_00060,0.2774941565
p1k_00061,0.2874241955000001
p1k_00062,-0.3637111714999999
p1k_00063,-0.4377010155
p1k_00064,0.4519817475000001
p1k_00065,0.4745894155000001
p1k_00066,0.4396855415000001
p1k_00067,0.14086838150000006
p1k_00068,-0.1858458464999999
p1k_00070,0.4602488475000002
p1k_00071,0.047314655500000136
p1k_00072,0.13706341649999998
p1k_00073,3.8210238794999998
p1k_00074,4.1160247425000005
p1k_00075,-0.018767686500000158
p1k_00077,0.2871568445000001
p1k_00078,1.2566934985000002
p1k_00079,0.08537155250000006
p1k_00080,-0.4670670305
p1k_00081,0.3331227324999999
p1k_00082,0.4156805585000001
p1k_00083,0.4792035715
p1k_00084,0.34433598350000016
p1k_00085,0.16966551650000006
p1k_00086,0.4272327915
p1k_00087,0.4275383275
p1k_00088,0.3485868795000002
p1k_00089,0.2777064075
p1k_00090,0.4810858495000001
p1k_00091,0.21557781350000016
p1k_00092,0.4246617535000001
p1k_00093,0.6580166545000004
p1k_00094,0.4076027225000001
p1k_00095,0.3243644645000001
p1k_00096,0.5356424595
p1k_00097,0.9544375895000003
p1k_00098,0.8548189345000003
p1k_00099,0.9974389634999999
p1k_00100,0.13673696250000011
p1k_00101,0.7530071615000002
p1k_00102,0.6723126465000001
p1k_00103,0.4405962405000001
p1k_00104,0.4530275955000001
p1k_00105,0.08027642550000014
p1k_00106,-0.3450784995
p1k_00107,-0.19934185249999992
p1k_00108,0.5174572825000001
p1k_00109,0.7823352795000003
p1k_00110,0.7004975495000001
p1k_00111,0.5704563025
p1k_00112,0.4472508175000001
p1k_00113,0.5174202465
p1k_00114,0.5162484625000001
p1k_00115,0.6721592785000001
p1k_00116,0.6521832404999999
p1k_00117,1.0964589665000002
p1k_00118,0.6158413295000003
p1k_00119,0.8145307884999999
p1k_00120,0.9424714595
p1k_00121,0.9378262265
p1k_00122,0.7785603805000001
p1k_00123,0.8497268065000001
p1k_00124,0.5899084025000001
p1k_00125,0.8868325175000003
p1k_00126,0.007888154500000244
p1k_00127,0.13963891350000002
p1k_00128,0.06979722649999998
p1k_00129,0.4063010895000001
p1k_00130,0.6209627205000001
p1k_00131,0.2650837115
p1k_00132,1.0242258215
p1k_00133,1.0873036425000002
p1k_00134,0.5644413765
p1k_00135,1.3316337095000002
p1k_00136,1.4780341525000005
p1k_00137,1.1209962375
p1k_00138,0.9125003175000002
p1k_00139,1.0283661325
p1k_00140,1.0360241555000005
p1k_00141,0.6202246885
p1k_00142,0.4876849655000002
p1k_00143,-0.06504930450000003
p1k_00144,0.6839744274999999
p1k_00145,4.5986852344999996
p1k_00146,0.03994356249999997
p1k_00147,0.6274611184999999
p1k_00148,0.6255197955000003
p1k_00149,0.2700000365000001
p1k_00150,1.8213035065
p1k_00151,1.8601418455000005
p1k_00152,0.9889354345
p1k_00153,1.3890692815
p1k_00154,-0.2926126485
p1k_00155,0.7485275495000003
p1k_00157,0.18080599650000015
p1k_00158,1.1691854675000002
p1k_00159,-0.2577114924999999
p1k_00160,0.43058801550000014
p1k_00161,-0.1724334004999999
p1k_00162,0.04497083650000011
p1k_00163,0.033151470500000224
p1k_00164,0.02529543649999999
p1k_00165,0.5769987825
p1k_00166,-0.01473079850000003
p1k_00167,0.3589723445000001
p1k_00168,0.5868505295000002
p1k_00169,0.7591107935000001
p1k_00170,1.2914708125000005
p1k_00171,-0.2912259595
