k,Name,in_iM,gene_weight,Regulator,Function,Category
46,PspF,False,0.0167190763,RpoN and IHF and PspF,,Phage Shock
177,ppGpp,False,-0.0161323919,ppGpp,,Stringent Response
209,SG_ymcE,False,-0.0157089149,,,Unknown
144,fur KO,False,0.015501825,,,Metal Homeostasis
210,OmpR,False,0.0138565536,OmpR,,Membrane Homeostasis
137,LexA,False,-0.0130129632,LexA,,DNA Damage
62,NsrR,False,-0.0116851672,NsrR,,Redox Stress
138,SG_yjiS,False,0.011378534800000001,,,Unknown
216,PdeL,False,0.0113436803,,,Unknown
26,LPS,False,0.011289047200000001,,,Extracellular Structures
151,CCK-PGI Del,False,0.0112405361,,,Unknown
87,PhoB-2,False,-0.0110144178,PhoB,,Phosphate Metabolism
117,UC-1,False,0.0108788705,,,Unknown
101,YmfT,False,0.0105885431,,,Unknown
33,sokB/rdlD,False,-0.010545397100000001,sokB or rdlD,,Toxin/Antitoxin
76,ROS Del,False,0.0101037573,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0099670544,Fnr and IHF and gcvB,,Carbon Metabolism
183,YciT,False,-0.0099194764,,,Unknown
211,NarL,False,-0.0098749482,NarL,,Nitrogen Metabolism
133,CecR,False,0.009823904100000001,CecR,,Membrane Homeostasis
82,RcnR,False,-0.0095899774,RcnR,,Metal Homeostasis
152,Fe-related-2,False,0.0094764557,,,Metal Homeostasis
30,FhlA,False,-0.0091279369,RpoN and FhlA,,Carbon Metabolism
186,Resistance,False,-0.0090550606,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0090478441,BaeR and CpxR,,Membrane Homeostasis
51,CueR,False,0.0090092622,CueR,,Metal Homeostasis
49,SG_ynfT,False,-0.0089779913,,,Unknown
74,Suf System,False,0.008722391000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
35,FadR,False,0.0085935486,FadR,,Fatty Acid Metabolism
65,SG_ymgI,False,0.0085772663,,,Unknown
188,RpoS,False,-0.008430398700000001,RpoS,,Stringent Response
70,SG_yoaG,False,0.0083735457,,,Unknown
80,rdlC,False,0.0083451015,rdlC,,Toxin/Antitoxin
48,Tryptophan,False,-0.0081244144,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
72,Membrane-2,False,-0.0079924087,,,Membrane Homeostasis
111,CP4-44,False,0.0079770042,,,Prophage
81,Membrane Stress,False,-0.0078869934,,,Membrane Homeostasis
214,SG_ynaM,False,0.007720336,,,Unknown
161,Crp-2,False,0.007700649800000001,Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0075740099,GadE and FliZ,,Membrane Homeostasis
97,ProVWX,False,-0.0075390146,,,Membrane Homeostasis
194,PhoP,False,-0.0073915275,PhoP,,Metal Homeostasis
9,NQ-ALE3,False,0.0073285618,,,Energy Metabolism
39,DksA-related,False,-0.007288471800000001,,,Stringent Response
63,thrA KO,False,-0.0072296556,,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.007199542200000001,,,Redox Stress
217,SG_sgrT,False,-0.0071861967,,,Unknown
204,SG_ydfA,False,-0.007179472300000001,,,Unknown
168,tpiA ALE,False,0.0071459727,,,Unknown
95,Envelope Stress,False,0.0070690018,,,Membrane Homeostasis
73,Fnr-2,False,-0.0070353277,Fnr,,Anaerobiosis
142,SG_hokA,False,-0.007000226,,,Toxin/Antitoxin
147,ubiC,False,0.0069929396,,,Energy Metabolism
159,SG_ydfW,False,-0.0069791340000000006,,,Unknown
64,GntR,False,-0.0069105776,GntR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0067014264,ComR or FlhDC or SgrR,,Motility
197,BasR,False,-0.0066689607000000005,BasR,,Metal Homeostasis
106,SG_ynfQ,False,0.006621385400000001,,,Prophage
184,Molybdenum,False,-0.0065356324000000006,,,Metal Homeostasis
187,entC ALE,False,0.0064995018,,,Unknown
178,gnd KO,False,-0.0064656425,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0064652677,ArcA and LldR,,Carbon Metabolism
3,Membrane-1,False,-0.0063504011,,,Membrane Homeostasis
131,Mlc,False,-0.0061719631,Mlc and Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0061411278,,,Unknown
172,GcvA,False,0.0061119600000000005,GcvA,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0060693718,Thiamine diphosphate,,Cofactor Metabolism
34,NanR,False,0.0060513789,NanR,,Carbon Metabolism
206,AA-related,False,-0.0059890906,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.005933987,RpoN and PrpR and Cra,,Carbon Metabolism
8,SG_icdC,False,0.0058777171,,,Unknown
71,Molybdopterin,False,-0.0058426503,Molybdopterin,,Cofactor Metabolism
203,ROS_yedX,False,-0.0057796255,,,Unknown
207,SG_alaE,False,-0.005718457000000001,,,Unknown
40,soxS KO,False,0.0055241899,,,Redox Stress
12,Curli,False,0.0054302840000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
54,SG_yoaI,False,-0.0054106246,,,Unknown
19,Crp-related,False,0.0052924693,,,Carbon Metabolism
25,SG_yafF,False,-0.0052599479,,,Unknown
166,PAL Del-2,False,-0.0052588811000000004,,,Unknown
17,UTP,False,0.0051751607000000005,PurR,,Nucleotide Metabolism
212,NtrC+RpoS,False,0.0051398227,NtrC and RpoN and RpoS,,Nitrogen Metabolism
0,e14 Removal,False,-0.0050127696000000005,,,Prophage
198,pts KO,False,0.0049913774,,,Carbon Metabolism
110,menF KO,False,0.0049633426,,,Metal Homeostasis
208,SG_cspH,False,0.0049505644,,,Unknown
2,SG_ytiD,False,0.0049335132000000005,,,Unknown
213,SG_ybfQ,False,0.0048340554,,,Unknown
193,NtrC-3,False,-0.0047109317000000005,NtrC and RpoN,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.004706117,FucR or AraC or AllR,,Carbon Metabolism
94,ArgR,False,-0.0046863849,ArgR,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0044725837,,,Unknown
200,SG_xisD,False,-0.004345197800000001,,,Unknown
98,oxyR ALE,False,-0.0043182917,,,Redox Stress
102,XylR,False,-0.0042998614000000004,Crp and XylR,,Carbon Metabolism
107,SG_ykgR,False,-0.004227297200000001,,,Unknown
6,DLP12,False,-0.0041203511,,,Prophage
157,FecI,False,-0.0041035202,FecI,,Metal Homeostasis
92,SG_ghoT,False,0.0040590398,,,Toxin/Antitoxin
162,SG_yfiF,False,-0.0040553353,,,Unknown
91,FlhDC-1,False,0.004048548,FlhDC,,Motility
112,BluR,False,-0.0040295441,BluR,,Extracellular Structures
115,SG_pinH,False,0.0040184658,,,Unknown
44,NikR+Fnr+NarL,False,-0.0039892747,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
163,Histidine,False,-0.0039572601,His-tRNA and DksA,,Amino Acid Metabolism
77,Leucine,False,-0.0037651698000000003,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
165,YheO,False,0.0037618612,,,Unknown
139,Cra,False,-0.0037116705,Cra,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0035695278,,,Energy Metabolism
18,Fnr+NarL,False,0.0035544126,Fnr and NarL,,Nitrogen Metabolism
164,RpoH,False,-0.0035327361000000003,RpoH,,Heat Shock
22,malE OE,False,0.0034485008,,,Carbon Metabolism
122,Fur-1,False,-0.0034000590000000004,Fur,,Metal Homeostasis
47,OxyR,False,-0.0033966875,OxyR,,Redox Stress
84,Nac,False,0.0033515994,Nac,,Nitrogen Metabolism
59,Anaero-related,False,0.0033336613,,,Anaerobiosis
181,GutM+SrlR,False,-0.0032316922,GutM and SrlR,,Carbon Metabolism
105,PAL Del-1,False,-0.0031965906000000002,,,Unknown
114,LsrR,False,0.0031785668,RpoS and Crp and LsrR,,Quorum Sensing
116,Hot TALE Mut-1,False,-0.0031731547000000003,,,Unknown
45,Isoleucine,False,0.0031155582,Ile-tRNA and ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0030579987,dsrA and Crp and RbsR,,Carbon Metabolism
185,MetJ,False,0.0030443523000000003,MetJ,,Amino Acid Metabolism
