,b3284
ecoli_00001,0.031963038
ecoli_00002,-0.031963038
ecoli_00003,0.972573974
ecoli_00004,1.143071271
ecoli_00005,-0.023908648
ecoli_00006,-0.070302269
ecoli_00007,0.7261344860000001
ecoli_00008,0.894502623
ecoli_00009,0.01159418
ecoli_00010,0.014552532000000002
ecoli_00011,0.67742672
ecoli_00012,0.738033362
ecoli_00014,0.685514006
ecoli_00015,0.6325228820000001
ecoli_00016,0.5603761030000001
ecoli_00017,0.8263093840000001
ecoli_00018,0.75137986
ecoli_00019,2.018000995
ecoli_00020,1.91907096
ecoli_00021,2.17805414
ecoli_00022,2.07182251
ecoli_00023,1.9461034110000002
ecoli_00024,1.844075439
ecoli_00025,2.17453759
ecoli_00026,2.22263752
ecoli_00027,0.7140666290000001
ecoli_00028,0.734305627
ecoli_00029,0.282124537
ecoli_00030,0.34120264
ecoli_00031,0.5846636660000001
ecoli_00032,0.5825819910000001
ecoli_00033,1.317085569
ecoli_00034,1.1198700050000001
ecoli_00035,0.442032546
ecoli_00036,0.5120391510000001
ecoli_00037,0.90186217
ecoli_00038,0.8689225840000001
ecoli_00039,0.146610644
ecoli_00040,0.135211399
ecoli_00041,1.005423496
ecoli_00042,0.697376956
ecoli_00043,0.264252038
ecoli_00044,0.31980056100000004
ecoli_00045,0.15569111800000002
ecoli_00046,0.080980324
ecoli_00047,0.332812113
ecoli_00048,0.337294847
ecoli_00049,0.9689606190000001
ecoli_00050,-0.47644828800000005
ecoli_00051,-0.31790972900000003
ecoli_00052,-0.305034225
ecoli_00053,-0.075670576
ecoli_00054,0.175087399
ecoli_00055,0.24484107500000002
ecoli_00056,1.001004642
ecoli_00057,1.030670695
ecoli_00058,0.811176815
ecoli_00059,0.8393280540000001
ecoli_00060,0.5993790910000001
ecoli_00061,0.6257978620000001
ecoli_00062,0.7824034390000001
ecoli_00063,0.9822416850000001
ecoli_00064,0.714916357
ecoli_00065,0.5772550190000001
ecoli_00066,-0.317315483
ecoli_00067,-0.33239203500000003
ecoli_00068,1.248931357
ecoli_00070,0.427534291
ecoli_00071,0.577486044
ecoli_00072,0.6005501520000001
ecoli_00073,0.756265615
ecoli_00074,0.791760318
ecoli_00075,1.358749601
ecoli_00077,0.8285121080000001
ecoli_00078,1.206916873
ecoli_00079,0.7213430540000001
ecoli_00080,1.207577898
ecoli_00081,0.8997645510000001
ecoli_00082,0.28362327800000003
ecoli_00083,0.16926269200000002
ecoli_00084,-0.22208765300000002
ecoli_00085,0.0024080810000000003
ecoli_00086,1.319594406
ecoli_00087,1.434824789
ecoli_00088,0.6603899940000001
ecoli_00089,0.61667965
ecoli_00090,0.40202011600000004
ecoli_00091,0.35526247600000005
ecoli_00092,1.147533583
ecoli_00093,0.6505651020000001
ecoli_00094,1.18158307
ecoli_00095,1.275383073
ecoli_00096,0.706989465
ecoli_00097,0.590967586
ecoli_00098,0.40058666
ecoli_00099,0.358504306
ecoli_00100,-0.336165219
ecoli_00101,-0.521292202
ecoli_00102,-0.525670855
ecoli_00103,-0.6392638770000001
ecoli_00104,-0.746127258
ecoli_00105,0.42156682900000003
ecoli_00106,0.263364567
ecoli_00107,0.481330505
ecoli_00108,1.685993817
ecoli_00109,1.597449479
ecoli_00110,0.839514517
ecoli_00111,0.767884479
ecoli_00112,0.641221707
ecoli_00113,1.719176353
ecoli_00114,1.412681442
ecoli_00115,1.428691903
ecoli_00116,0.9873586540000001
ecoli_00117,0.9640852630000001
ecoli_00118,0.9971658470000001
ecoli_00119,0.9510798260000001
ecoli_00120,0.829937785
ecoli_00121,0.944940619
ecoli_00122,0.837504695
ecoli_00123,0.8798399750000001
ecoli_00124,0.9223988280000001
ecoli_00125,1.131858904
ecoli_00126,-0.127429972
ecoli_00127,-0.49842948400000003
ecoli_00128,-0.9377795780000001
ecoli_00129,1.082606372
ecoli_00130,0.9448240560000001
ecoli_00131,0.661472061
ecoli_00132,0.508714776
ecoli_00133,0.89682866
ecoli_00134,-0.013366843000000002
