k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0289038339697501,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0176289553358859,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0175844003300813,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,0.0172328667711731,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0142379633196024,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0141183441256655,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0133718920096215,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.013013533362682,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.0127391289023682,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,0.0120179755797512,,Translation,Translation
33,Unchar-4,False,0.0118705555394476,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0113002010396895,,Unknown,Uncharacterized
27,BenR,False,-0.0111486194611014,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0098842815664347,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0096380510520752,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0081761357508697,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,0.0080864741612198,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,0.0080578905976312,,Unknown,Uncharacterized
1,GbdR,False,-0.0079098522385111,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,-0.0077812786321368,,Unknown,Uncharacterized
75,Noise-5,False,-0.0077157987636275,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.0074555538296616,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.006986534288248,FliA,Cell mobility,Structural components
44,TurA-1,False,0.0068597163970546,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.0067459659951346,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0067012454352931,,Null,Uncharacterized
5,Acetate stress,False,0.0065282563607733,,Acetate specific response,Stress
65,PcaR,False,0.0063510490210233,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0062499489096569,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0060912773800807,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0060851659517867,,Protein synthesis,Translation
35,T6SS,False,-0.0060339361354588,,T6SS system,Structural components
79,Null-3,False,0.00558836102327,,Null,Uncharacterized
50,Noise-3,False,-0.0054547505008201,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,0.0050352592671945,,Citrate transportation,Carbon
21,LldR,False,0.0047180843178315,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0047052382259881,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.004496056915512,,TurB deletion,Genomic
37,PydR/RpoS,False,0.0042862757954665,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0042258212433685,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.0040941458416357,,mfsR related,Uncharacterized
48,Metr-I,False,0.0038165536236438,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.003812895002027,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0037913445325587,,Muconate production study,Genomic
47,Unchar-7,False,-0.0037865385130128,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,0.003535325461072,,Osmotic stress response,Stress
0,Null-1,False,0.0035277465986175,,Null,Uncharacterized
15,Phage-1,False,0.0035093579088556,,Phage related,Phage
66,Sulfur,False,-0.0034278441690438,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0034037567321888,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0032552489973453,FnrA,Redox state homeostasis,Energy generation
