k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,-0.02347084728896866,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.022635630790607656,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.018295582112405773,,,Stress Response
12,YtrA,False,-0.017898166699322017,YtrA,,Other Functional
40,single_gene_4,False,0.017648822249999373,,,Uncharacterized
21,translation-2,False,-0.015634945671979216,,,Other Functional
10,Purine,False,-0.015324630320873278,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.014968950799205981,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.014576825691407669,,,Stress Response
9,HMG-CoA,False,0.014421959664289281,,,Misc Metabolism
25,Cobalamin,False,0.01417138617825231,,,Vitamin B
19,Arginine,False,0.013383232213974982,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.013168800911963605,,,Misc Metabolism
14,Phenylacetate,False,-0.012653099336977454,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.01229014113696452,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.011875952881873451,,Unknown Function,Uncharacterized
34,Replication,False,0.010514292410487059,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.010142467035774618,,,Other Functional
22,unchar-1,False,0.009533890772667862,,Unknown Function,Uncharacterized
29,FadR,False,-0.00872253170901207,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.008298685385394081,,,Misc Metabolism
41,Thiamin,False,0.00823942576719839,,,Vitamin B
28,single_gene_3,False,0.007894730330703509,,,Uncharacterized
43,single_gene_5,False,-0.007799777686459039,,,Uncharacterized
4,Riboflavin,False,0.007781600092541081,,,Vitamin B
24,FadR-KO,False,0.006805228546634716,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,-0.0065379801270840894,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,-0.006489956438375228,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0059807105038468785,,,Other Functional
32,UV-related,False,0.005638929801704979,,,Stress Response
23,sulfur-assimilation,False,-0.005585930216535116,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.005414900166196356,,,Other Functional
16,single_gene_2,False,-0.004854458931526179,,,Uncharacterized
20,Pyroglutamate,False,0.003946764732766949,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0037743837652315297,,,Genomic
31,TCA-BCAA,False,-0.003400223867890419,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.003079567148232703,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,-0.002056549730254641,,,Other Functional
15,single_gene_1,False,-0.001206259527732666,,,Uncharacterized
2,SoxL2N,False,-0.0008922369126180263,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.0005917834089337723,,,Other Functional
5,niacin-transport,False,-0.0005604682554104503,,,Vitamin B
7,carbon-fixation,False,-0.0002627939653104975,,,Misc Metabolism
18,UV-tfb3,False,-5.086145052005606e-05,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,2.675411780165577e-05,,,Other Functional
