k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0228719277,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0220827835,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.021498432600000002,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.0202447508,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,0.018933138000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0184631645,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.0164485053,,,Uncharacterized
26,RsmA,False,0.0152677481,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0143968633,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.0142584036,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,-0.0135212253,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,-0.012989666300000001,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.0107222813,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.010361557300000001,,,Uncharacterized
87,DguR,False,-0.0102394562,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0102202749,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.0098156522,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,-0.0097672229,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,0.009401474,,,Uncharacterized
16,Translational-1,False,-0.0092670089,,,Translational
29,Singlet-2,False,0.0091872082,,,Singlet
6,ArgR-1,False,-0.0090592014,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0087753637,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0081494535,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0079007977,,,Uncharacterized
38,AauR,False,0.0076053053,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0074673167000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0074066028,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0072296416,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.0072005504,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0068410593000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,-0.006727132,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0066950546,,,Translational
96,LexA,False,0.006244319700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.0060871837,,,Uncharacterized
40,ExsB,False,-0.0059195331,ExsB,T3SS system,Secretion System
97,AmiR,False,0.0056742887,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,0.0055530200000000005,,Iron chelator,Metal Homeostasis
36,GlpR,False,0.0055475192,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.0055256687,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0051444821,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,0.0050810364,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,-0.0050643091,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0050019234,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.0049710295,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,0.0049035114,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,0.0048836362,,Heat Shock Response,Stress Response
67,CysB-1,False,0.0048544939,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,0.0048493974,MvfR,PQS signalling,Miscellaneous Metabolism
