,PA4548
SRX7442752,0.07313960800000001
SRX7442753,-0.07313960800000001
SRX7442754,-0.054172491
SRX7442755,-0.002713974
SRX7442756,-0.436881785
SRX7442757,-0.38582072100000003
SRX7442758,-0.422328766
SRX7442759,-0.44808111100000003
SRX7442761,-0.376973808
SRX7874204,-0.031425463
SRX7874205,0.031425463
SRX7874206,-1.028416665
SRX7874207,-0.938106847
SRX8639787,-0.011353733000000001
SRX8639788,0.011353733000000001
SRX8639789,0.179657839
SRX8639790,0.25128594600000004
SRX8639791,-0.28912118400000003
SRX8639792,-0.22670968600000002
SRX8639793,-1.788347112
SRX8639794,-1.755239666
SRX8639795,-1.642493247
SRX8639796,-1.686691082
SRX8639797,-0.095616028
SRX8639798,0.345784604
SRX8639800,0.3737607
SRX1156127,0.07565495500000001
SRX1156135,-0.07565495400000001
SRX1156136,-0.14798658
SRX1156137,-0.259752802
SRX1156138,-0.20243940500000002
SRX1156140,-0.294184703
ERX2195929,-0.12823742
ERX2195930,0.12823742
ERX2195931,-0.765142693
ERX2195932,-0.8747523030000001
ERX2195933,-1.261804635
ERX2195934,-1.370714141
SRX4579961,-0.036195847
SRX4579962,0.184509365
SRX4579963,-0.148313518
SRX4579964,0.269859359
SRX4579965,0.0198657
SRX4579966,0.20559754700000002
SRX5630349,0.10718802100000001
SRX5630350,-0.10718802100000001
SRX5630351,-0.812237458
SRX5630352,-0.400078121
SRX1411278,-0.267970449
SRX1411287,0.153672156
SRX1411289,0.116254034
SRX1411279,0.300324093
SRX1411280,-0.032353644
SRX1411281,-0.568558234
SRX1411282,-0.529565465
SRX1411283,-1.23763634
SRX1411284,-0.174167218
SRX1411285,-0.483824593
SRX1411286,-0.091466273
SRX1411288,-0.49694940600000004
SRX2711962,-0.11051809100000001
SRX2711963,0.11051809100000001
SRX2711964,0.8085860760000001
SRX2711965,0.7260562570000001
SRX2711966,0.21672009
SRX2711967,-0.922136751
ERX3558798,1.152348757
ERX3558799,0.972521736
ERX3558800,1.110151323
ERX3558801,1.026187937
ERX3558802,0.186297804
ERX3558803,0.16056388600000002
ERX3558804,0.031980569
ERX3558805,-0.378842259
ERX3593017,-1.000074177
ERX3593018,-1.029728818
ERX3593020,0.060016571000000005
ERX3593021,0.034288328
ERX3593022,-0.0943049
SRX7058492,0.100195928
SRX7058494,-0.6946600310000001
SRX7058495,-0.80292509
SRX7058509,-0.100195928
SRX2662717,-0.092870006
SRX2662718,-0.12045726500000001
SRX2662721,0.009342439000000001
SRX2662722,-0.009342439000000001
SRX8143226,-0.19286650600000002
SRX8143227,0.19286650600000002
SRX8143228,0.06874358300000001
SRX8143229,0.530389884
ERX2456848,-0.522314107
ERX2456849,-0.710255896
ERX2456850,0.162235188
ERX2456851,-0.942445524
ERX2456852,-0.12330260500000001
ERX2456853,-0.126059013
ERX2456854,0.040603288
ERX2456855,0.28021771
ERX2456856,0.313139086
ERX2456857,-0.6250142
ERX2456858,0.24385214700000002
ERX2456859,-0.25279803
SRX540108,0.212603497
SRX540109,-0.212603497
SRX540110,-0.478404751
SRX540111,-0.620511472
SRX540112,-1.39910692
SRX540113,-1.820208589
SRX540114,0.927100189
SRX540115,1.062129994
SRX1737662,-0.257940643
SRX1737664,-0.149563212
SRX1737665,-0.24942992100000003
SRX1737667,0.168116769
SRX1737668,-0.35380748300000003
SRX1737670,0.185690714
SRX1516139,-0.044054384
SRX1516140,0.044054384
SRX1516141,-0.208535098
SRX1516142,0.14464702000000002
SRX591667,-0.091910634
SRX591668,-0.07872224600000001
SRX591669,-0.049281641
SRX591670,-0.223441525
SRX591671,-0.021756791
SRX591675,0.091910634
SRX591676,0.018926601
SRX591677,-0.161387526
SRX591678,-0.339187295
SRX591679,0.395721551
SRX2520351,-1.053505724
SRX2520352,-0.772859226
SRX2520353,-1.009355486
SRX2520354,-2.154583541
SRX2520355,0.551199728
SRX2520356,0.686803018
SRX2520357,0.588362205
SRX2520358,-0.96102399
SRX2520359,-0.467077318
SRX2520360,-0.702143641
SRX2652927,0.17837877500000002
SRX2652931,-0.641838264
SRX2652933,-0.139965629
SRX2652935,0.137072184
SRX2652937,0.002893446
SRX2940624,0.19657142900000002
SRX2940626,-0.7969733750000001
SRX2940627,-0.015363193
SRX2940628,0.10938873900000001
SRX2940629,-0.094025546
SRX3763712,0.09276113300000001
SRX3763714,-0.09276113300000001
SRX3763715,0.35983133
SRX3763716,0.381096841
SRX3763717,0.7989613390000001
ERX2259197,1.003263954
ERX2259198,0.7694482530000001
ERX2259199,-0.47721783300000004
ERX2259200,0.47721783300000004
SRX6976948,-0.085313419
SRX6976949,-0.056448383000000005
SRX6976950,0.14176180200000002
SRX6976951,0.753191362
SRX6976952,0.474331849
SRX6976953,0.42182366400000004
SRX4342817,0.191369236
SRX4342818,0.06211295
SRX4342819,-0.17565549200000002
SRX4342820,-0.133629656
SRX4342821,-0.11985252900000001
SRX4342822,-0.26378432100000004
ERX2300159,-0.134714835
ERX2300160,0.134714835
ERX2300161,0.062431031000000005
ERX2300162,0.116629218
ERX2300163,-0.18831394
ERX2300164,0.152218624
ERX2300165,-0.206320462
ERX2300166,0.060471947000000005
ERX2300167,-0.20794414300000003
ERX2300168,-0.037956743
ERX2300169,0.021011684000000003
ERX2300170,0.43632242
ERX2068556,0.029135121000000003
ERX2068557,-0.148630685
ERX2068558,0.087265967
ERX2068559,0.172508386
ERX2068560,-0.128648748
ERX2068561,-0.043859638
SRX6747256,-0.28052886600000004
SRX6747257,0.11186343500000001
SRX6747258,0.291551331
SRX6747259,0.13535079
SRX6747260,-0.258236688
SRX6747265,0.149779158
SRX6747266,0.41329349800000004
SRX6747268,0.474653712
SRX6747269,0.23316809100000002
SRX6747953,-0.005237222000000001
SRX6747954,-0.043113537
SRX6747955,0.04835076
SRX6747957,-0.823908419
SRX6747958,-0.42856847000000003
SRX7747527,-0.5728719750000001
SRX7747528,-0.646731915
SRX7747537,-0.621073398
SRX7747538,0.024771044000000002
SRX7747540,-0.024771044000000002
ERX2813653,-0.002038781
ERX2813654,0.00203878
ERX2813656,0.34409998
ERX2813657,0.33031582200000004
ERX2813658,0.343817446
Paeru_0017,-0.868156102
Paeru_0018,-1.439178068
Paeru_0019,-0.927789525
Paeru_0020,-0.916584622
Paeru_0033,-1.163602352
Paeru_0034,-1.128643643
Paeru_0035,-0.717540707
Paeru_0036,-0.802807707
Paeru_0037,-0.33765876100000003
Paeru_0038,-0.42841448
Paeru_0039,-1.147121147
Paeru_0040,-1.304407746
Paeru_0041,-1.045806897
Paeru_0042,-1.166405045
Paeru_0043,-1.178103576
Paeru_0044,-0.9328316470000001
Paeru_0045,-0.661041777
Paeru_0046,-0.37006166900000004
Paeru_0047,-0.37780086500000004
Paeru_0048,-0.339677667
Paeru_0049,-0.544047409
Paeru_0050,-0.269156842
Paeru_0051,-0.372986702
Paeru_0052,-0.43176597800000005
Paeru_0053,-0.312483402
Paeru_0056,-0.7301369160000001
Paeru_0057,-0.9370715
Paeru_0058,0.1354408
Paeru_0059,0.212407473
Paeru_0060,-0.011259658
Paeru_0061,-0.8851561670000001
Paeru_0062,-0.758849188
Paeru_0063,-0.432108237
Paeru_0064,-0.303181378
Paeru_0065,-0.620998707
Paeru_0066,-0.6030398770000001
Paeru_0068,-0.58781647
Paeru_0069,-0.172556912
Paeru_0070,-0.967656633
Paeru_0071,-1.080115297
Paeru_0072,-0.120923021
Paeru_0073,0.270881307
Paeru_0074,0.547751207
Paeru_0075,0.389644533
Paeru_0077,-0.49139769600000005
Paeru_0106,-0.519920432
Paeru_0107,-0.8094733230000001
Paeru_0111,-0.027081457000000003
Paeru_0112,0.018770354
Paeru_0131,-0.16474749200000002
Paeru_0132,-0.798610143
Paeru_0133,-0.676685823
Paeru_0134,-1.1112311990000001
Paeru_0135,-0.9862898910000001
Paeru_0136,-0.7610429360000001
Paeru_0137,-0.593778062
Paeru_0138,-0.656497396
Paeru_0161,0.349760222
Paeru_0162,-0.349940034
Paeru_0166,-0.438473838
Paeru_0167,-0.357505997
Paeru_0220,1.149318093
Paeru_0221,1.268541661
Paeru_0258,-1.809754788
Paeru_0259,-0.6093979820000001
Paeru_0260,0.488742139
Paeru_0261,-1.920680934
Paeru_0262,0.697023779
Paeru_0263,1.187984551
Paeru_0264,1.254560223
Paeru_0265,1.3240602780000001
Paeru_0266,0.6607511020000001
Paeru_0267,1.536650673
Paeru_0268,-0.464464702
Paeru_0269,1.001817621
Paeru_0270,0.012951132
Paeru_0271,0.885791278
Paeru_0282,0.773857695
Paeru_0283,-0.28388899100000003
Paeru_0284,0.06624811
Paeru_0285,0.498164655
Paeru_0286,0.125144304
Paeru_0287,0.259120395
SRX6923929,0.380952238
SRX6923930,0.355612892
SRX6923932,0.412040785
SRX6923933,-0.134666789
SRX6923934,0.13679508
SRX6923935,-0.002128291
SRX7940213,-0.21426830600000002
SRX7940214,0.07135593400000001
SRX7940215,0.142912373
SRX7940216,-0.049047127
SRX7940217,0.099804984
