k,name,in_iM,gene_weight,regulator,function,category
87,PhoB-2,False,0.0490524611,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,0.0398365453,NtrC+RpoN+RpoS,,Nitrogen Metabolism
216,PdeL,False,-0.030769221200000002,,,Unknown
165,YheO,False,0.02099476,,,Unknown
141,flhDC,False,-0.018821087,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
174,CCK IS,False,0.0185697347,,,Unknown
25,SG_yafF,False,-0.018199248300000002,,,Unknown
210,OmpR,False,0.017475680400000002,OmpR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0170053969,,,Unknown
83,Lrp,False,0.0155972181,Lrp,,Amino Acid Metabolism
199,AscG,False,0.0155118258,AscG+Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0154049528,sokB/rdlD,,Toxin/Antitoxin
9,NQ-ALE3,False,0.0147192793,,,Energy Metabolism
120,RpoE,False,0.014399014500000001,RpoE,,Membrane Homeostasis
82,RcnR,False,-0.014265476800000001,RcnR,,Metal Homeostasis
97,ProVWX,False,-0.0139882518,,,Membrane Homeostasis
3,Membrane-1,False,0.013970929600000001,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.013540399600000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
26,LPS,False,-0.0133336375,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0132440616,Fnr+IHF+gcvB,,Carbon Metabolism
146,PaaX,False,0.0132254616,IHF+Crp+PaaX,,Carbon Metabolism
201,YbaQ,False,-0.013176187,,,Unknown
138,SG_yjiS,False,-0.0131594108,,,Unknown
53,Thiamine-1,False,0.0130215313,Thiamine diphosphate,,Cofactor Metabolism
36,ECA,False,0.0128561401,,,Extracellular Structures
197,BasR,False,-0.012757961100000001,BasR,,Metal Homeostasis
86,KdpE,False,0.012700805,KdpE,,Metal Homeostasis
21,SG_yfaH,False,0.012690662200000001,,,Unknown
7,SG_yqhI,False,-0.0123112434,,,Unknown
159,SG_ydfW,False,-0.011884449200000001,,,Unknown
