k,Name,in_iM,gene_weight,Regulator,Function,Category
312,SG_yeeW,True,0.5886471716,,,Unknown
48,SG_ghoT,False,0.0635472876,,,Toxin/Antitoxin
128,SG_yjbS,False,-0.0579814868,,,Unknown
178,SG_yqgC,False,0.055525918800000004,,,Unknown
39,SG_yegZ,False,0.053635785000000005,,,Unknown
144,Single Reads,False,-0.040206912500000004,,,Unknown
40,SG_ybfQ,False,0.037145910500000004,,,Unknown
215,SG_ydaG,False,0.036799812700000004,,,Unknown
169,SG_ythA,False,-0.0356943705,,,Unknown
108,SG_icdC,False,0.0332885689,,,Unknown
303,SG_ykgS,False,-0.033076376000000005,,,Unknown
57,NsrR,False,-0.032712062,NsrR,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,-0.0313407813,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
118,SG_yhfL,False,0.0301953629,,,Unknown
111,tnaAB,False,-0.0287793098,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
47,SG_cspH,False,0.027423630100000002,,,Unknown
87,SG_ytiC,False,0.0263839956,,,Unknown
105,SG_exoD,False,-0.0263678499,,,Unknown
114,SG_sgcB,False,0.0230048776,,,Unknown
152,SG_mokC,False,0.022957522100000002,,,Unknown
319,IS1-1,False,-0.0228991347,,,Unknown
112,SG_ybgU,False,0.0228579193,,,Unknown
3,SG_yniD,False,0.022317532100000002,,,Unknown
254,BetI+ArcA+Cra,False,0.0220819907,ArcA and Cra and BetI,,Membrane Homeostasis
187,SG_yjiS,False,0.0220512062,,,Unknown
239,Zur/ZntR,False,-0.0219023885,Zur or ZntR,,Metal Homeostasis
73,SG_hokA,False,-0.021526271700000002,,,Toxin/Antitoxin
255,SG_ykfJ,False,0.021219842000000003,,,Unknown
52,SG_essQ,False,0.0208718528,,,Unknown
339,SG_yqhH,False,-0.020770567400000002,,,Unknown
208,PAL Dup,False,0.020596129,,,Unknown
72,SG_ytiA,False,0.0205804371,,,Unknown
61,SG_bhsA,False,0.0205601272,,,Unknown
195,SG_ydfC,False,-0.0203649251,,,Unknown
277,Mannose PTS,False,0.0202296418,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
221,pgi KO,False,-0.0201521173,,,Carbon Metabolism
67,SG_yhdU,False,-0.0200127168,,,Unknown
27,ECA,False,-0.019988351,,,Extracellular Structures
148,SG_ypjJ,False,0.0188944507,,,Unknown
74,SG_ytiD,False,-0.0170467374,,,Unknown
77,SG_yqhI,False,0.016964613700000002,,,Unknown
311,CysB-2,False,0.0168222198,CysB,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0168132239,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
207,PhoB-1,False,0.0166295159,PhoB,,Phosphate Metabolism
322,NrdR+H-NS,False,0.0166280193,NrdR and H-NS,,Metal Homeostasis
295,SG_yfjM,False,0.0165224759,,,Unknown
313,GadWX,False,-0.0163679649,GadW and GadX,,Redox Stress
315,Fnr+NarLP,False,-0.0162353735,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0161180501,,,Unknown
206,Evo Acid W F9,False,0.0156334411,,,Unknown
258,OmpR,False,0.015569636000000001,OmpR,,Membrane Homeostasis
68,NagC,False,-0.0152660567,NagC,,Carbon Metabolism
97,BW25113,False,-0.0151272162,AraC or MhpR,,Strain Difference
93,FhlA,False,-0.015074422,RpoN and FhlA,,Carbon Metabolism
328,KpLE2,False,-0.014895929300000001,,,Prophage
272,Mo/Se Enzymes,False,0.014830016900000001,,,Metal Homeostasis
174,BirA,False,-0.014559909800000001,BirA,,Cofactor Metabolism
302,Lrp-2,False,-0.014515341000000001,Lrp,,Amino Acid Metabolism
37,SG_yahM,False,0.0143386004,,,Unknown
18,SG_aaaD,False,-0.014222722200000001,,,Unknown
242,CsiR,False,-0.0142155361,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
124,SG_ymgI,False,0.0140998445,,,Unknown
69,SG_yjhV,False,0.0138779366,,,Unknown
209,Lrp+ppGpp,False,-0.013587215500000001,ppGpp and Lrp,,Unknown
176,SG_tfaX,False,-0.013271385200000001,,,Unknown
341,TdcAR-2,False,-0.0131114518,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
300,SG_ymgF,False,-0.0130932003,,,Unknown
103,DhaR+RpoS,False,-0.012990619200000001,RpoS and DhaR,,Carbon Metabolism
186,SG_ylcJ,False,-0.012948326900000001,,,Unknown
191,Crp-1,False,-0.012886371800000001,GatR and ArcA and Crp,,Carbon Metabolism
43,SG_yjbE,False,-0.0126569015,,,Unknown
317,SG_yceK,False,0.0126337266,,,Unknown
19,SG_ynfO,False,0.0125199878,,,Unknown
92,FDH-N,False,0.0124019973,Fnr and NarL and NarP,,Nitrogen Metabolism
91,NrdR,False,0.0118946034,NrdR,,Nucleotide Metabolism
138,PlaR,False,0.0118420932,PlaR and Crp and IHF,,Carbon Metabolism
216,ModE,False,-0.0118060135,ModE,,Metal Homeostasis
88,Fur-1,False,-0.0117674878,Fur,,Metal Homeostasis
104,NhaR,False,-0.0117494424,NhaR,,Membrane Homeostasis
246,SG_ylcI,False,-0.0117109864,,,Unknown
263,BCAA-2,False,0.0116754111,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
132,thrA KO,False,-0.0116748348,,,Amino Acid Metabolism
205,CdaR,False,-0.0116536467,CdaR,,Carbon Metabolism
236,ppk KO,False,-0.0113010991,,,Energy Metabolism
96,Nitrite Reductase,False,0.0111237883,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
308,SG_yeaR,False,0.0110101674,,,Unknown
157,CysB-3,False,-0.0109872154,CysB,,Amino Acid Metabolism
130,PAL Del-2,False,0.0108122329,Nac or PaaX,,Unknown
264,Lrp-1,False,-0.0105220034,Lrp,,Amino Acid Metabolism
38,ubiC,False,0.0104399161,,,Energy Metabolism
240,SG_yafF,False,0.0103484005,,,Unknown
245,SG_xisD,False,0.010336577000000001,,,Unknown
16,Cytochrome bd-I,False,-0.010282409000000001,,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0102524313,NarL and Fnr,,Nitrogen Metabolism
288,SG_yoaI,False,-0.0101702854,,,Unknown
306,SG_yhhH,False,0.0101377965,,,Unknown
198,LldR+ArcA,False,0.0101122205,ArcA and LldR,,Energy Metabolism
171,Cadaverine,False,0.0100280586,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
250,SG_ydfW,False,0.0099810175,,,Unknown
220,NtrC-3,False,0.0099416334,NtrC and RpoN,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.009816670900000001,,,Unknown
223,Thiamine-2,False,0.0097547211,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
269,Suf System,False,0.0097014513,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
229,SG_intG,False,0.0095123796,,,Unknown
115,PhoB-2,False,-0.0095019609,PhoB,,Phosphate Metabolism
116,ArgP/BasR/SlyA,False,-0.0094993299,ArgP or BasR or SlyA,,Amino Acid Metabolism
135,LsrR,False,-0.009308335800000001,RpoS and Crp and LsrR,,Quorum Sensing
333,Methionine,False,0.0092716754,,,Amino Acid Metabolism
80,modul_37,False,-0.0092484851,,,Unknown
334,SG_yfiF,False,0.0091579563,,,Unknown
202,Curli,False,0.009076537400000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,0.008968480800000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
266,SG_yqcG,False,0.0089652327,,,Unknown
129,SG_yzfA,False,-0.0088598919,,,Unknown
17,ZraR,False,0.008843648400000001,ZraR,,Metal Homeostasis
151,SG_yqgD,False,0.0088097139,,,Unknown
294,YhaJ,False,0.0087130358,YhaJ,,Unknown
181,Mannitol,False,-0.0087124783,Fis and Crp and Cra,,Carbon Metabolism
192,YgbI,False,0.008627109800000001,YgbI,,Carbon Metabolism
224,YmfT,False,-0.0085180331,,,Unknown
210,FadR,False,0.008488380200000001,FadR,,Fatty Acid Metabolism
85,RcsAB,False,-0.0083767943,RcsAB,,Membrane Homeostasis
143,SG_yfdT,False,0.008348938200000001,,,Unknown
160,LacI+MarA,False,0.0083205146,Crp and MarA and H-NS and LacI,,Carbon Metabolism
28,FliA-1,False,0.0082750033,FliA,,Motility
249,SG_csgC,False,-0.008259035100000001,,,Unknown
326,McbR+H-NS,False,-0.008145963800000001,McbR and H-NS,,Extracellular Structures
335,IS2,False,-0.0081234803,,,Unknown
271,LPS,False,0.008107856600000001,,,Extracellular Structures
337,Cold Shock-2,False,0.0080990339,,,Cold Shock
33,Translation,False,-0.0080391982,DksA,,Translation
260,SG_ynfN,False,0.008032044700000001,,,Unknown
66,SG_ymcE,False,0.0080223418,,,Unknown
142,ArcA/PhoB,False,-0.0079734594,ArcA or PhoB,,Anaerobiosis
13,flhDC,False,0.007909131,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
274,RcnR,False,0.0078346974,RcnR,,Metal Homeostasis
122,Molybdopterin,False,-0.0078150505,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
56,HU,False,0.007693987,,,Nucleoid
2,SG_ydfV,False,0.0076069819,,,Unknown
252,rdlC,False,0.0075915365,rdlC,,Toxin/Antitoxin
158,Tryptophan-1,False,-0.0075763898000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
95,SG_ydfK,False,0.0075376539,,,Unknown
102,SG_ynaM,False,0.0074823624,,,Unknown
79,SG_yjjY,False,-0.0074517789,,,Unknown
228,SG_ygdT,False,-0.0074327467,,,Unknown
26,GcvA,False,0.007301203500000001,GcvA,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0072760437,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
173,GadEWX,False,-0.0072669774,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
314,Fnr-2,False,-0.0072221775,CsgD or Fnr,,Anaerobiosis
147,TreR,False,-0.0071356728,TreR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.007121193400000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
120,SG_ykgR,False,0.0070763093,,,Unknown
247,Fnr+NarL,False,-0.0070655846,NarL and Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0070553785,FliA and FlhDC and CsgD,,Motility
304,FliA-2,False,-0.0068666413,FliA,,Motility
36,Fnr+NarL+DcuR,False,-0.0068195585000000005,Fnr and NarL and DcuR,,Nitrogen Metabolism
197,PAL Del-1,False,0.0068056366000000005,,,Unknown
70,Asparagine,False,-0.0067318834,Lrp and gcvB,,Amino Acid Metabolism
50,AlsR,False,-0.006711014,AlsR,,Carbon Metabolism
325,SG_ydfX,False,-0.0066594578,,,Unknown
99,Cytochrome bo3,False,0.0066146636,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
227,FlhDC-3,False,-0.0065858942,FlhDC,,Motility
218,SG_ynfT,False,-0.0064436959,,,Unknown
30,GlcC,False,0.0064392361000000006,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
75,UTP,False,-0.0064370682,PurR or UTP,,Nucleotide Metabolism
101,SG_yqfG,False,-0.0064193155,,,Unknown
175,SG_ynfQ,False,0.0063518774,,,Unknown
0,GalRS-1,False,0.006284439,Crp and GalS and GalR,,Carbon Metabolism
55,Leucine,False,-0.0061914347,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0061549152000000005,dsrA and Crp and RbsR,,Carbon Metabolism
100,SG_hokB,False,0.00614853,,,Unknown
204,MetJ/HypT,False,0.0061426978,MetJ or HypT,,Amino Acid Metabolism
177,FlhDC-1,False,0.0060872591,FlhDC,,Motility
