,BSU_02000
LBexp_1,0.011699999999997601
LBexp_2,-0.23650000000000126
LBexp_3,-0.31730000000000125
LBtran_1,-0.3454000000000015
LBtran_2,-0.4228000000000023
LBtran_3,-0.4565000000000019
LBstat_1,-0.11020000000000074
LBstat_2,-0.11760000000000126
LBstat_3,-0.2521000000000022
LBGexp_1,-0.2760000000000016
LBGexp_2,-0.307500000000001
LBGexp_3,-0.0771000000000015
LBGtran_2,-0.5570000000000022
LBGtran_3,-0.25970000000000226
LBGstat_1,0.9292999999999978
LBGstat_2,0.847999999999999
LBGstat_3,-0.08380000000000187
S0_1,0.005399999999998073
S0_2,-0.013700000000001822
S0_3,0.008999999999998565
S1_1,0.5508999999999986
S1_2,0.41809999999999903
S1_3,0.8748999999999985
S2_1,1.4491999999999976
S2_2,1.2513999999999985
S2_3,1.060599999999999
S3_1,1.2335999999999991
S3_2,1.3143999999999991
S4_1,0.906699999999999
S4_2,0.8035999999999976
S4_3,0.4179999999999975
S5_1,0.163199999999998
S5_2,0.24309999999999832
S5_3,0.41579999999999906
S6_1,-0.5474000000000014
S6_2,-1.5261000000000013
S6_3,-0.3722000000000012
S6/t_1,-0.41630000000000145
S6/t_2,-1.645900000000002
S6_4,-0.8844000000000012
S6_5,-0.2325000000000017
S6_6,-0.25950000000000095
S7_4,-0.11540000000000106
S7_5,-0.19760000000000133
S7_6,0.23279999999999923
S8_4,-0.4295000000000009
S8_5,-0.18060000000000187
G135_1,-0.15190000000000126
G135_3,-1.269400000000001
G150_1,-0.33530000000000193
G150_2,0.14789999999999814
G150_3,-0.0840000000000014
G180_1,-0.32090000000000174
G180_2,-0.027000000000001023
G180_3,-0.8516000000000012
C30_1,0.19709999999999894
C30_2,0.175399999999998
C90_1,-0.07780000000000165
C90_2,-0.1736000000000022
BI_1,0.08039999999999914
BI_2,0.3459999999999983
BC_2,0.3437999999999981
BC/t_1,-0.1916000000000011
BC/t_2,0.35969999999999835
BC_1,-0.18760000000000154
Sw_1,-0.1595000000000013
Sw_2,0.2602999999999991
BT_1,0.15659999999999918
BT_2,-0.5656000000000017
B36_1,1.062899999999999
B36_2,0.7344999999999988
B60_1,0.7476999999999983
B60_2,0.45979999999999777
M9exp_1,0.37409999999999854
M9exp_2,-0.04720000000000191
M9exp_3,-0.32690000000000197
M9tran_1,0.5791999999999984
M9tran_2,0.6614999999999984
M9tran_3,1.0771999999999977
M9stat_1,0.21929999999999872
M9stat_2,-0.2950000000000017
M9stat_3,-0.4294000000000011
M+G_1,0.3385999999999978
M+G_2,0.14599999999999902
M+G_3,0.01539999999999786
Glu_1,0.3658999999999981
Glu_2,0.3033999999999981
Glu_3,0.492799999999999
Fru_1,-0.07800000000000118
Fru_2,1.0390999999999977
Fru_3,0.007099999999997664
Mal_1,-0.20920000000000094
Mal_2,-0.2532000000000014
Mal_3,-0.01860000000000106
G+S_2,1.5708999999999982
G+S_3,1.3352999999999984
Pyr_1,0.997399999999999
Pyr_2,1.7555999999999976
Pyr_3,1.722999999999999
Gly_1,-0.5903000000000009
Gly_2,0.04279999999999795
Gly_3,-0.6903000000000024
Glucon_1,-0.017300000000002314
Glucon_2,-0.1399000000000008
Glucon_3,-0.567400000000001
aero_1,0.6481999999999992
aero_2,-0.0009000000000014552
aero_3,0.816399999999998
nit_1,0.8909999999999982
nit_2,1.4617999999999984
nit_3,1.3373999999999988
ferm_1,0.7537999999999982
ferm_2,0.6700999999999979
ferm_3,1.208199999999998
T-5.40H_1,2.103799999999998
T-4.40H_1,1.8565999999999985
T-3.40H_1,1.7350999999999992
T-2.40H_1,1.7367999999999988
T-1.40H_1,1.3970999999999982
T-1.10H_1,1.3844999999999992
T-0.40H_1,0.9378999999999991
