,b3848
ecoli_00001,0.0747521745
ecoli_00002,-0.0747521745
ecoli_00003,0.7935312145000001
ecoli_00004,0.8134738285
ecoli_00005,0.1586154435
ecoli_00006,-0.0132285975
ecoli_00007,0.5873071275
ecoli_00008,0.2610709625
ecoli_00009,0.14102712650000002
ecoli_00010,0.0439425475
ecoli_00011,0.1950279225
ecoli_00012,0.3407719735
ecoli_00014,0.30799689150000004
ecoli_00015,0.2554949555
ecoli_00016,0.3227321925
ecoli_00017,0.4014244695
ecoli_00018,0.5695443945
ecoli_00019,1.1296600085
ecoli_00020,1.1623754675
ecoli_00021,1.1616672905
ecoli_00022,1.0937992745
ecoli_00023,0.6492368655
ecoli_00024,0.8128983935
ecoli_00025,1.2031152415
ecoli_00026,1.2802738035
ecoli_00027,-0.28435352750000004
ecoli_00028,-0.19451260150000002
ecoli_00029,-0.1903245775
ecoli_00030,-0.1336095125
ecoli_00031,-0.0873094065
ecoli_00032,-0.1664835745
ecoli_00033,0.4315343075
ecoli_00034,0.7166333195
ecoli_00035,0.2598172575
ecoli_00036,0.2892978725
ecoli_00037,0.38576948850000004
ecoli_00038,0.2905412985
ecoli_00039,0.0691217665
ecoli_00040,0.24361910250000002
ecoli_00041,0.5290927385
ecoli_00042,0.2790593965
ecoli_00043,0.3960183835
ecoli_00044,0.24823749850000001
ecoli_00045,0.10755176150000001
ecoli_00046,0.1596376175
ecoli_00047,0.4997468135
ecoli_00048,0.3982359165
ecoli_00049,0.42211920950000004
ecoli_00050,0.7157079235
ecoli_00051,0.6367343305000001
ecoli_00052,0.8929782245000001
ecoli_00053,0.9944587895
ecoli_00054,0.4187134145
ecoli_00055,0.4614311815
ecoli_00056,0.0538866775
ecoli_00057,0.025184862500000002
ecoli_00058,0.054456657500000005
ecoli_00059,-0.0490156005
ecoli_00060,0.0946549205
ecoli_00061,0.0116900005
ecoli_00062,-0.0559461735
ecoli_00063,0.0454236315
ecoli_00064,0.7119581065
ecoli_00065,0.9889991745000001
ecoli_00066,0.7853167145000001
ecoli_00067,0.8059710025
ecoli_00068,0.2914970695
ecoli_00070,-0.1631708235
ecoli_00071,-0.2812163855
ecoli_00072,-0.1587546655
ecoli_00073,0.0334474855
ecoli_00074,0.7159869525
ecoli_00075,0.09367317850000001
ecoli_00077,0.5151121955
ecoli_00078,0.21460855650000002
ecoli_00079,0.7167122575
ecoli_00080,0.0679505875
ecoli_00081,-0.2237807675
ecoli_00082,0.7232612055000001
ecoli_00083,0.8137769985000001
ecoli_00084,0.7229224785
ecoli_00085,0.6832086785
ecoli_00086,0.3649008975
ecoli_00087,0.5494841415
ecoli_00088,0.1772981295
ecoli_00089,0.2760605855
ecoli_00090,0.3669297025
ecoli_00091,0.29847857450000004
ecoli_00092,0.4925793195
ecoli_00093,0.27330353150000003
ecoli_00094,0.7020653865
ecoli_00095,0.5970163985
ecoli_00096,0.3053171555
ecoli_00097,-0.1109531235
ecoli_00098,1.1115170235
ecoli_00099,1.0370438955
ecoli_00100,0.4834448625
ecoli_00101,0.8148645145000001
ecoli_00102,0.8529520895
ecoli_00103,0.5600612725
ecoli_00104,0.5437581495
ecoli_00105,0.1743016325
ecoli_00106,0.0371677485
ecoli_00107,0.16416389850000002
ecoli_00108,0.8039350245
ecoli_00109,0.8734319565
ecoli_00110,0.6828321605000001
