k,name,in_iM,gene_weight,regulator,function,category
12,Curli,False,-0.0229776433,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
137,LexA,False,0.021593883600000002,LexA,,DNA Damage
36,ECA,False,-0.0205200561,,,Extracellular Structures
177,ppGpp,False,-0.0205158846,ppGpp,,Stringent Response
206,AA-related,False,0.019881036600000002,,,Amino Acid Metabolism
82,RcnR,False,-0.0168616608,RcnR,,Metal Homeostasis
70,SG_yoaG,False,-0.0152851709,,,Unknown
105,PAL Del-1,False,-0.0148526957,,,Unknown
121,Cytochrome bd-I,False,0.0142053813,,,Energy Metabolism
129,PAL Dup,False,0.013779843600000001,,,Unknown
160,YgeV,False,-0.0132886258,,,Unknown
84,Nac,False,-0.0132666977,Nac,,Nitrogen Metabolism
199,AscG,False,-0.0132106822,AscG+Crp,,Carbon Metabolism
178,gnd KO,False,0.013192951100000001,,,Carbon Metabolism
132,ydcI KO,False,0.0131273316,,,Redox Stress
90,CysB-2,False,-0.0130472606,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0125918346,ArcA+LldR,,Carbon Metabolism
1,SG_yzfA,False,-0.012366216900000001,,,Unknown
29,SG_ygdT,False,-0.012261127200000001,,,Unknown
110,menF KO,False,-0.0121167661,,,Metal Homeostasis
35,FadR,False,-0.0116974652,FadR,,Fatty Acid Metabolism
98,oxyR ALE,False,-0.0116027917,,,Redox Stress
46,PspF,False,0.0115977729,RpoN+IHF+PspF,,Phage Shock
150,SG_ldrA,False,-0.0113186792,,,Unknown
28,PlaR,False,-0.0111549235,PlaR+IHF+Crp,,Carbon Metabolism
197,BasR,False,-0.0110957063,BasR,,Metal Homeostasis
193,NtrC-3,False,-0.011061057800000001,NtrC+RpoN,,Nitrogen Metabolism
111,CP4-44,False,-0.0109096552,,,Prophage
68,MalT,False,0.0107632031,MalT,,Carbon Metabolism
152,Fe-related-2,False,-0.0105619583,,,Metal Homeostasis
167,SG_intG,False,-0.010408963200000001,,,Unknown
37,NrdR,False,-0.0101647775,NrdR,,Nucleotide Metabolism
31,RcsC-related,False,-0.009883546,,,Membrane Homeostasis
86,KdpE,False,0.0098824392,KdpE,,Metal Homeostasis
45,Isoleucine,False,0.009842109600000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0098317161,GutM+SrlR,,Carbon Metabolism
200,SG_xisD,False,0.0097857431,,,Unknown
113,asr,False,-0.0096993384,PhoB+RcdA+H-NS+RstA,,Redox Stress
175,Hot TALE Mut-2,False,-0.00967555,,,Unknown
106,SG_ynfQ,False,0.00952513,,,Prophage
186,Resistance,False,0.009445082,,,Membrane Homeostasis
138,SG_yjiS,False,0.0093404612,,,Unknown
24,BtsR,False,-0.0092751154,BtsR,,Carbon Metabolism
92,SG_ghoT,False,0.0092141884,,,Toxin/Antitoxin
208,SG_cspH,False,-0.0089330746,,,Unknown
205,SSW_cspC,False,0.0089200346,,,Unknown
58,YcjW,False,-0.0087555635,YcjW,,Carbon Metabolism
144,fur KO,False,0.0086271983,,,Metal Homeostasis
21,SG_yfaH,False,-0.0084156089,,,Unknown
115,SG_pinH,False,0.0082589597,,,Unknown
162,SG_yfiF,False,0.0082567994,,,Unknown
61,SG_ydaG,False,0.0082532188,,,Unknown
38,Cytochrome bo3,False,-0.0081980918,,,Energy Metabolism
147,ubiC,False,-0.0081386166,,,Energy Metabolism
180,NagC,False,0.0081365863,NagC,,Carbon Metabolism
15,TdcAR/CadC,False,0.0081347011,TdcA/TdcR/CadC,,Amino Acid Metabolism
96,SG_ytiC,False,0.0080302989,,,Unknown
128,Single Reads,False,0.0079657268,,,Unknown
148,SG_ydaF,False,-0.007931190900000001,,,Unknown
145,Glyoxylate,False,0.0079271707,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
40,soxS KO,False,-0.0079148745,,,Redox Stress
42,BW25113,False,-0.0078818636,,,Strain Difference
27,PyrR,False,0.007800789000000001,PyrR,,Carbon Metabolism
149,NDH-1,False,0.00762045,,,Energy Metabolism
155,PrpR+Cra,False,0.0075077459000000004,RpoN+PrpR+Cra,,Carbon Metabolism
74,Suf System,False,0.0074782542,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
187,entC ALE,False,0.007428499900000001,,,Unknown
7,SG_yqhI,False,0.0074282281,,,Unknown
170,GadE+FliZ,False,-0.007280932600000001,GadE+FliZ,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0071862936,sokB/rdlD,,Toxin/Antitoxin
71,Molybdopterin,False,0.0071232464,Molybdopterin,,Cofactor Metabolism
60,pdhR KO,False,-0.0071206024,,,Carbon Metabolism
55,PuuR,False,0.0070535549,RpoS+ArcA+PuuR,,Nitrogen Metabolism
204,SG_ydfA,False,0.0070073886,,,Unknown
172,GcvA,False,-0.006998549200000001,GcvA,,Amino Acid Metabolism
112,BluR,False,0.0069476959,BluR,,Extracellular Structures
97,ProVWX,False,0.0069347475,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0069169478,,,Unknown
201,YbaQ,False,0.0069121278,,,Unknown
153,Spermidine,False,0.0068897691,Spermidine,,Amino Acid Metabolism
10,YieP,False,0.0067034818,YieP,,Membrane Homeostasis
214,SG_ynaM,False,0.0066332578,,,Unknown
109,EvgA,False,-0.0065179382,EvgA,,Membrane Homeostasis
85,pgi KO,False,-0.0065011047,,,Carbon Metabolism
22,malE OE,False,-0.0064576027000000005,,,Carbon Metabolism
104,ArcA,False,0.0064459848,ArcA,,Anaerobiosis
179,SG_ythA,False,0.006438412100000001,,,Unknown
63,thrA KO,False,0.0062802579,,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0062621875,,,Unknown
32,RhaS,False,-0.0061357389,Crp+RhaS,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0061147248000000005,,,Unknown
76,ROS Del,False,-0.006031817,,,Redox Stress
215,GlpR-2,False,0.0060279905,GlpR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0059255569,dsrA+Crp+RbsR,,Carbon Metabolism
188,RpoS,False,-0.0057665532,RpoS,,Stringent Response
69,TyrR,False,0.005753725800000001,TyrR,,Amino Acid Metabolism
72,Membrane-2,False,-0.0056518364000000005,,,Membrane Homeostasis
8,SG_icdC,False,-0.0055026046000000006,,,Unknown
94,ArgR,False,-0.0053882758,ArgR,,Amino Acid Metabolism
87,PhoB-2,False,-0.0053121081,PhoB,,Phosphate Metabolism
156,FliA,False,-0.0052655351000000005,FliA,,Motility
34,NanR,False,-0.0051366519,NanR,,Carbon Metabolism
81,Membrane Stress,False,-0.0049784141,,,Membrane Homeostasis
93,Crp-1,False,-0.0049202117000000005,Crp,,Carbon Metabolism
4,CysB-1,False,-0.0048921553,CysB,,Amino Acid Metabolism
171,ComR/MarR,False,-0.004874439,ComR/MarR,,Metal Homeostasis
154,CdaR,False,-0.0046614626,CdaR,,Carbon Metabolism
143,NtrC-2,False,0.0045484606,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,0.0044537257,,,Unknown
9,NQ-ALE3,False,0.0042869577,,,Energy Metabolism
53,Thiamine-1,False,-0.0042711669,Thiamine diphosphate,,Cofactor Metabolism
73,Fnr-2,False,-0.0042570497,Fnr,,Anaerobiosis
211,NarL,False,-0.0042117444,NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0041807172000000005,,,Unknown
124,ArgP,False,0.004050398,ArgP,,Amino Acid Metabolism
176,GadEXW,False,0.0040123557,GadE/GadX/GadW,,Redox Stress
146,PaaX,False,-0.0039862408000000005,IHF+Crp+PaaX,,Carbon Metabolism
11,PhoB-1,False,-0.003893903,PhoB,,Phosphate Metabolism
210,OmpR,False,-0.0038735398000000003,OmpR,,Membrane Homeostasis
194,PhoP,False,-0.0037727196,PhoP,,Metal Homeostasis
51,CueR,False,-0.0037538574000000003,CueR,,Metal Homeostasis
75,AtoC,False,0.0037376419,RpoN+AtoC,,Fatty Acid Metabolism
133,CecR,False,-0.0036514374,CecR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0036425627,FucR/AraC/AllR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0036289809000000003,,,Unknown
174,CCK IS,False,0.0036233930000000004,,,Unknown
59,Anaero-related,False,-0.0036160382000000003,,,Anaerobiosis
183,YciT,False,0.0035963845,,,Unknown
190,CysB+Cbl,False,-0.0035926099,CysB+Cbl,,Amino Acid Metabolism
62,NsrR,False,-0.0035598222000000003,NsrR,,Redox Stress
217,SG_sgrT,False,-0.0035442016,,,Unknown
120,RpoE,False,0.0034861677000000003,RpoE,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0034752694,ComR/FlhDC/SgrR,,Motility
134,Fnr+IHF+gcvB,False,-0.0034504133,Fnr+IHF+gcvB,,Carbon Metabolism
163,Histidine,False,0.0033539564,His-tRNA+DksA,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0033411432,CueR/CusR/HprR,,Metal Homeostasis
57,Hydrogenase 1,False,0.0033279525,,,Redox Stress
196,pts ALE,False,0.0033123627,,,Unknown
3,Membrane-1,False,-0.0032002561000000003,,,Membrane Homeostasis
83,Lrp,False,-0.0031649056,Lrp,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0031242751,FlhDC,,Motility
17,UTP,False,0.0031026521,PurR,,Nucleotide Metabolism
108,BirA,False,0.003044165,BirA,,Cofactor Metabolism
122,Fur-1,False,0.002997202,Fur,,Metal Homeostasis
39,DksA-related,False,0.0029205432,,,Stringent Response
18,Fnr+NarL,False,-0.0028531959,Fnr+NarL,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0028069049,,,Unknown
13,SG_ymdG,False,-0.0027584163,,,Unknown
