k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.047149559,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.042003372000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.038003697,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,-0.035419916,,,Singlet
72,HexR-2,False,0.034053867,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.030067489000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.026578001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.023517523000000002,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,0.022597714,,,Singlet
100,Uncharacterized-4,False,-0.021448883000000002,,,Uncharacterized
113,Quorum sensing,False,-0.021286815,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,0.020923402,,,Singlet
73,CysB-1,False,0.020396738,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,-0.020182086000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.019964645,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.019342974000000002,,,Singlet
33,Singlet-4,False,-0.019092536,,,Singlet
16,NagQ,False,0.018904207000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,-0.01821182,,,Singlet
96,Zur-1,False,0.018131927000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.018089944,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,-0.017963220000000002,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.017743543,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,-0.017725865,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.016833651,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,-0.016497151,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.016134974,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,0.015637398,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.015633627,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,0.015350889000000001,,,Singlet
103,Uncharacterized-12,False,-0.014689923,,,Uncharacterized
27,Translational-1,False,-0.014514605000000002,,,Translational
110,LaoR,False,0.014319929,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,0.014214855,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.014183201000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.012756696000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,-0.012635529000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.012629775000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,0.012596368,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.012321911000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,-0.01210928,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.012091117,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,-0.011925331,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.011559766,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.011341505,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011248475,,,Uncharacterized
94,Lrp,False,-0.011235701,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.011202083,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,-0.010619951,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.010260568000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,0.010145698,FpvR,Ferripyoveridine system,Metal Homeostasis
6,Translational-2,False,-0.00978179,,,Translational
102,Cell Division,False,-0.009776266,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,0.009440687000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,-0.009292976000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.009106664,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.00892316,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,0.008450838,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00826359,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00814541,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.007938119,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.007892625,,,Singlet
37,QscR-1,False,-0.0077682440000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,0.007439504,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.007283941,,,Uncharacterized
38,AmpC,False,0.00698919,AmpR,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.006966827,,,Uncharacterized
99,Anr-3,False,-0.006325679000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00617801,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,0.006080357000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,-0.00598487,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005797788000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,-0.0056141540000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.005238844,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.005176214,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.004804267,,,Uncharacterized
105,Translational-3,False,-0.00478825,,,Translational
34,Uncharacterized-3,False,-0.004549165,,,Uncharacterized
18,Uncharacterized-6,False,-0.004354391,,,Uncharacterized
45,PA1226,False,0.004163694,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,-0.00412397,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
