k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0193202062290816,PydR,Stationary phase response,Stress
41,Unchar-5,False,-0.0148952932170111,,Unknown,Uncharacterized
62,OxyR,False,0.0145398540917211,OxyR,Oxidative stress,Stress
52,HexR,False,0.0144096023093687,HexR,Sugar catabolism,Carbon
34,Null-2,False,0.0141616480155035,,Null,Uncharacterized
79,Null-3,False,-0.0139808248681765,,Null,Uncharacterized
53,Acetate,False,-0.0137641272138469,,Acetate utilization,Carbon
27,BenR,False,-0.0137421629837244,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0128695088315737,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0127418297544833,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0125097700434011,,Protein synthesis,Translation
80,GlcC,False,0.0100738565804805,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.0097971234055417,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,-0.0092845813773209,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.009155456429626,,Phage related,Phage
42,Unchar-6,False,-0.009045716214413,,mfsR related,Uncharacterized
81,AA transport,False,-0.0083632138434611,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0083587775408253,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0081135165306594,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.0080745435242357,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.0079556508907011,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0077552346227617,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0076763987798979,,T6SS system,Structural components
66,Sulfur,False,-0.0074912115094388,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0071929941136122,,Metal related response,Element homeostasis
67,TurA-2,False,0.0071540416466044,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0069538833233901,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.0069312428117608,,Muconate production study,Genomic
13,FnrA-1,False,0.0067784555458731,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,0.0067027802621931,,TurA deletion,Genomic
17,Putrescine,False,0.0066614158796249,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.0063110233465108,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.0061569571721344,PtxS,Sugar catabolism,Carbon
38,FliA,False,0.0058909179784036,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0053318763896687,,potentially iron metabolism,Uncharacterized
21,LldR,False,0.0053092590213582,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0051527781227125,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0050021486054628,,Translation,Translation
20,Unchar-2,False,-0.004977905798418,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0047162253960805,,Benzoate catabolism,Carbon
