,PP_0595
SRX8894563,-0.0571189624999997
SRX8894564,0.1407140505000006
SRX8894565,0.2445141305000007
SRX8894566,0.2924979965000007
SRX8894567,0.0192557775000006
SRX8894568,-0.1962979354999996
SRX8245718,-0.1616103055
SRX8245719,0.0426166995000008
SRX8245720,0.0712474635000006
SRX8245721,0.0477461425000003
SRX8245722,-0.5408286764999994
SRX8245723,-0.0496168314999998
SRX8245724,-0.0892821104999992
SRX8245725,0.1257020305000002
SBRG_IL__IL3__1,-0.0833414974999993
SBRG_IL__IL3__2,0.0381288365000003
SRX8245728,-0.3020876604999998
SRX8245729,-0.2673417174999999
SRX8245730,0.1027073935000002
SRX8245731,0.0380673555000008
SRX8245732,0.3712365315000001
SRX8245733,0.1005530645000005
SBRG_IL__wt__1,0.4116626865000006
SBRG_IL__wt__2,0.4112317865000001
SRX8245726,0.0404477825000002
SRX8245727,0.1908245895
SRX8894553,0.1657103565
SRX8894554,0.0879646185
SRX8894555,0.3583074605000007
SRX8894556,0.5140136995000004
SRX8894557,0.3884039635
SRX8894558,0.5714832875000004
SRX8894559,0.4278278895000005
SRX8894560,0.4764572625000003
SBRG_UNeb__coum__1,0.4266113856666664
SBRG_UNeb__coum__2,-0.1175192113333332
SBRG_UNeb__coum__3,0.480956901666667
SBRG_UNeb__coumferul__1,1.2384809056666666
SBRG_UNeb__coumferul__2,0.982871650666667
SBRG_UNeb__coumferul__3,1.0120162796666672
SBRG_UNeb__ferulate__1,0.3492879236666666
SBRG_UNeb__ferulate__2,0.1795963486666667
SBRG_UNeb__ferulate__3,0.0400138346666669
SBRG_UNeb__glc__1,0.0227431966666666
SBRG_UNeb__glc__2,-0.1140355683333331
SBRG_UNeb__glc__3,0.0912923716666669
SRX5659920,0.0155392889999994
SRX5659925,-0.0155392890000003
SRX5704140,0.167324816666667
SRX5704141,0.0049507816666669
SRX5704142,-0.611683296333333
SRX5704143,-0.1431973553333327
SRX5704144,-0.351491100333333
SRX5704145,-0.1150246813333328
SRX5704146,-0.1627087853333328
SRX5704147,0.3125044176666671
SRX5704148,-0.0465302613333329
SRX5704149,0.1533635476666672
SRX5704150,0.0777587096666669
SRX5704151,-0.0780887423333327
SRX5704152,-0.158735027333333
SRX5704153,0.1609725106666673
SRX5704154,-0.5649304183333328
SRX5704155,0.1923965956666671
SRX5704156,-0.2352625673333328
SRX5704157,-0.1456891673333329
SRX5704158,0.0437545196666673
SRX5704159,0.1362474706666669
SRX5704160,0.1359119806666671
SRX5704161,-0.3724900853333328
SRX5704162,-0.060332310333333
SRX5704163,-0.2101342343333327
SRX5704164,-0.008589789333333
SRX5704165,-0.2255661133333331
SRX5704166,-0.0924316993333329
SRX5704167,-0.3272967003333327
SRX5704168,-0.6914749373333329
SRX5704169,0.2410395216666669
SRX5704170,0.070857464666667
SRX5704171,-0.1654669353333329
SRX5704172,-0.1772150013333329
SRX5704173,-0.108884627333333
SRX5704174,0.1483398376666671
SRX5704175,-0.118529424333333
SRX4552613,0.4007328940000003
SRX4552614,0.401857932
SRX4552615,0.2181897159999999
SRX4552616,0.2309971460000004
SRX4552617,0.3143932130000002
SRX4552618,-0.6323861269999997
SRX4552619,-0.1564611839999998
SRX4552621,0.1564611839999998
SRX4552622,0.3660354470000002
SRX4552623,0.5429251250000005
SRX4552624,-0.1093711079999999
SRX7195897,0.0050778166666667
SRX7195898,-0.0196634003333331
SRX7195899,0.0145855836666664
SRX7195900,0.2659057746666668
SRX7195901,-0.1019883633333336
SRX7195902,0.3518363856666662
SRX801088,-0.2649917529999994
SRX801089,0.2649917530000003
SRX801090,0.0599545200000006
SRX801091,-0.0736787689999998
SRX801092,0.3116556730000006
SRX801093,0.2969229330000003
SRX3921725,0.1708468713333335
SRX3921834,-0.0203742956666665
SRX3921973,-0.1504725756666669
SRX3922005,0.3195491063333335
SRX3922933,0.1742297193333328
SRX3923031,0.4363281153333336
SRX5739419,0.2730566469999997
SRX5739420,0.325051663
SRX5739421,0.2969395019999998
SRX5739422,-0.0125573660000002
SRX5739423,-0.1710714739999996
SRX5739424,-0.1504715059999997
SRX5739425,-0.2423763550000002
SRX5739426,0.1708464809999998
SRX5739427,-0.0203749750000001
SBRG_Stress3__butanol__1,-0.5606078280000002
SBRG_Stress3__butanol__2,-0.466544442
SBRG_Stress3__glc__1,-0.1081135570000002
SBRG_Stress3__glc__2,0.1081135570000002
SBRG_Stress3__isopentanol__1,0.9453753989999996
SBRG_Stress3__isopentanol__2,0.930703951
SRX3141766,0.6101041805000005
SRX3141767,0.0874075515000001
SRX3141769,0.5069007245000003
SRX3141770,-0.0874075515000001
SRX7584765,-0.1373055985000002
SRX7584767,-0.1998187475000001
SRX7584769,-0.1409525064999996
SRX7584771,0.0213241425000001
SRX7584773,0.4869886455000003
SRX7584774,0.4312514854999998
SRX7584775,0.4835798955000001
SRX7584776,0.5185695314999998
SRX7584777,-0.1769616735000001
SRX7584778,0.0658660134999999
SRX7584779,0.6037823675
SRX7584780,0.2721295245000004
SRX7584781,0.4506877725000002
SRX7584783,0.6712014914999997
SRX7584785,0.8634254024999999
