k,Name,in_iM,gene_weight,Regulator,Function,Category
106,SG_ynfQ,False,0.039292821400000004,,,Prophage
205,SSW_cspC,False,-0.0386842765,,,Unknown
214,SG_ynaM,False,-0.036293734700000004,,,Unknown
212,NtrC+RpoS,False,-0.032164796,NtrC and RpoN and RpoS,,Nitrogen Metabolism
186,Resistance,False,0.0320023004,,,Membrane Homeostasis
34,NanR,False,-0.029655678300000002,NanR,,Carbon Metabolism
36,ECA,False,-0.0287198315,,,Extracellular Structures
137,LexA,False,-0.0278225952,LexA,,DNA Damage
138,SG_yjiS,False,-0.0266241686,,,Unknown
207,SG_alaE,False,-0.0264356604,,,Unknown
204,SG_ydfA,False,-0.0256701303,,,Unknown
159,SG_ydfW,False,-0.0247389535,,,Unknown
215,GlpR-2,False,0.0244730251,GlpR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0239802031,GadE and FliZ,,Membrane Homeostasis
54,SG_yoaI,False,-0.0231303716,,,Unknown
81,Membrane Stress,False,-0.022824523700000002,,,Membrane Homeostasis
74,Suf System,False,0.021610383,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
108,BirA,False,-0.0215005941,BirA,,Cofactor Metabolism
18,Fnr+NarL,False,0.021063074100000002,Fnr and NarL,,Nitrogen Metabolism
26,LPS,False,-0.0200720353,,,Extracellular Structures
52,LldR+ArcA,False,-0.0196201295,ArcA and LldR,,Carbon Metabolism
77,Leucine,False,-0.0195764953,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
61,SG_ydaG,False,-0.019472328,,,Unknown
107,SG_ykgR,False,-0.0190046096,,,Unknown
152,Fe-related-2,False,-0.018960586,,,Metal Homeostasis
73,Fnr-2,False,0.0187272217,Fnr,,Anaerobiosis
63,thrA KO,False,0.0185754,,,Amino Acid Metabolism
88,ALE Muts,False,-0.0182825076,,,Unknown
9,NQ-ALE3,False,0.0182598994,,,Energy Metabolism
217,SG_sgrT,False,0.017657843200000002,,,Unknown
112,BluR,False,0.0174578516,BluR,,Extracellular Structures
142,SG_hokA,False,0.0167229992,,,Toxin/Antitoxin
14,Fnr-1,False,-0.0163568225,Fnr,,Anaerobiosis
43,BaeR+CpxR,False,0.0162618354,BaeR and CpxR,,Membrane Homeostasis
22,malE OE,False,-0.0161345543,,,Carbon Metabolism
147,ubiC,False,0.0156117566,,,Energy Metabolism
202,SG_yojO,False,0.015593248,,,Unknown
144,fur KO,False,-0.0149968149,,,Metal Homeostasis
6,DLP12,False,-0.0147639068,,,Prophage
133,CecR,False,0.014455567400000001,CecR,,Membrane Homeostasis
91,FlhDC-1,False,-0.0144289831,FlhDC,,Motility
139,Cra,False,0.014297538600000001,Cra,,Carbon Metabolism
49,SG_ynfT,False,0.013823979200000001,,,Unknown
87,PhoB-2,False,0.0136254246,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,-0.0135180221,Fnr and NarP and NarL,,Nitrogen Metabolism
176,GadEXW,False,0.0133979774,GadE or GadX or GadW,,Redox Stress
132,ydcI KO,False,-0.013313656,,,Redox Stress
177,ppGpp,False,-0.0132089484,ppGpp,,Stringent Response
20,Fe-related-1,False,0.0129046284,,,Metal Homeostasis
39,DksA-related,False,0.0128285836,,,Stringent Response
10,YieP,False,-0.012769234,YieP,,Membrane Homeostasis
150,SG_ldrA,False,-0.012577686900000001,,,Unknown
148,SG_ydaF,False,0.012443999800000001,,,Unknown
190,CysB+Cbl,False,-0.0122824136,CysB and Cbl,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0121754554,,,Membrane Homeostasis
96,SG_ytiC,False,0.0121462889,,,Unknown
211,NarL,False,-0.0120264311,NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0117600538,RpoN and PrpR and Cra,,Carbon Metabolism
166,PAL Del-2,False,0.0116602975,,,Unknown
110,menF KO,False,-0.0116338797,,,Metal Homeostasis
162,SG_yfiF,False,-0.011546515700000001,,,Unknown
40,soxS KO,False,-0.011467539300000001,,,Redox Stress
178,gnd KO,False,-0.0112827346,,,Carbon Metabolism
90,CysB-2,False,0.0112389143,CysB,,Amino Acid Metabolism
80,rdlC,False,-0.0112297491,rdlC,,Toxin/Antitoxin
135,YgbI,False,0.0112233618,YgbI,,Carbon Metabolism
185,MetJ,False,0.011164259400000001,MetJ,,Amino Acid Metabolism
109,EvgA,False,-0.0111478431,EvgA,,Membrane Homeostasis
84,Nac,False,-0.0111365866,Nac,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0106612631,,,Energy Metabolism
57,Hydrogenase 1,False,0.010650631800000001,,,Redox Stress
60,pdhR KO,False,-0.010624813200000001,,,Carbon Metabolism
180,NagC,False,-0.0104958985,NagC,,Carbon Metabolism
7,SG_yqhI,False,0.0104705431,,,Unknown
