k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.07537566400000001,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0454104033,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,0.044369319000000004,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.019960014,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0198027781,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.0195154372,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.0179607357,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0172782842,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.0171739831,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.015696496600000002,PrpR,Propionate catabolism,Carbon Source Utilization
88,iron-related,False,0.013883265300000001,,Related to iron metabolism,Biological Enrichment
57,NikR,False,-0.0130580487,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0126674835,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,-0.012628401000000001,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,0.0119567921,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.0117401871,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0113650014,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.0105784815,GadX and GadW,Acid stress response,Stress Response
12,MalT,False,-0.0103157787,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0101677487,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,0.0099223425,OxyR,Peroxide reductases,Stress Response
91,insertion,False,0.009838904400000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,0.0097923203,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,0.009670482000000001,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,-0.0089278385,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0088832024,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,0.008599159,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0083880742,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0082659637,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,0.008169352000000001,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.007980349500000001,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,-0.007980107200000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0079661712,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.0074976109,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.007446924000000001,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,0.0073605607,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,0.0068661006,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,0.0067453107,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,0.006658715000000001,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,0.0065289778,,Unknown Function,Uncharacterized
64,Cra,False,-0.005970505,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0059535596,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,0.0059252683000000006,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.005908002000000001,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,0.0058921594,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.0055395984,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0054401254,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0053679576,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0051890462,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0050232066,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0043725932,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0043090294,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0042900368,,Accounts for entC and menF knock-outs,Genomic Alterations
