k,Name,in_iM,gene_weight,Regulator,Function,Category
138,SG_yjiS,False,0.027967587300000003,,,Unknown
87,PhoB-2,False,0.0269006896,PhoB,,Phosphate Metabolism
210,OmpR,False,0.0253006707,OmpR,,Membrane Homeostasis
78,SoxS,False,0.0227791858,SoxS,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.022420516600000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
135,YgbI,False,0.0224037653,YgbI,,Carbon Metabolism
56,SG_yqfG,False,-0.022118650400000002,,,Unknown
150,SG_ldrA,False,0.022042428200000002,,,Unknown
44,NikR+Fnr+NarL,False,-0.0220004674,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0214799941,,,Unknown
143,NtrC-2,False,-0.0205251534,NtrC and RpoN,,Nitrogen Metabolism
34,NanR,False,0.0198869728,NanR,,Carbon Metabolism
36,ECA,False,0.019624943000000002,,,Extracellular Structures
182,Fe-related-3,False,-0.0195642351,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.019277153800000002,,,Unknown
112,BluR,False,-0.0187739243,BluR,,Extracellular Structures
90,CysB-2,False,-0.0187437116,CysB,,Amino Acid Metabolism
160,YgeV,False,-0.0187277424,,,Unknown
59,Anaero-related,False,-0.0183038165,,,Anaerobiosis
37,NrdR,False,0.0178032586,NrdR,,Nucleotide Metabolism
163,Histidine,False,0.017757510900000002,His-tRNA and DksA,,Amino Acid Metabolism
187,entC ALE,False,0.0170061715,,,Unknown
132,ydcI KO,False,0.0166939329,,,Redox Stress
30,FhlA,False,0.0165989209,RpoN and FhlA,,Carbon Metabolism
146,PaaX,False,0.0165822375,IHF and Crp and PaaX,,Carbon Metabolism
93,Crp-1,False,-0.0163400847,Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0163023761,,,Toxin/Antitoxin
52,LldR+ArcA,False,0.016237378900000002,ArcA and LldR,,Carbon Metabolism
32,RhaS,False,0.0161849103,Crp and RhaS,,Carbon Metabolism
14,Fnr-1,False,0.0161262103,Fnr,,Anaerobiosis
79,Translation,False,-0.015775857100000002,DksA,,Translation
129,PAL Dup,False,-0.0156242254,,,Unknown
96,SG_ytiC,False,-0.015555077300000001,,,Unknown
214,SG_ynaM,False,0.0153128385,,,Unknown
72,Membrane-2,False,-0.0150806016,,,Membrane Homeostasis
55,PuuR,False,0.014730272400000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
11,PhoB-1,False,-0.014703525600000001,PhoB,,Phosphate Metabolism
109,EvgA,False,0.0144038254,EvgA,,Membrane Homeostasis
60,pdhR KO,False,0.0143465681,,,Carbon Metabolism
45,Isoleucine,False,-0.0139941449,Ile-tRNA and ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.013889771700000001,dsrA and Crp and RbsR,,Carbon Metabolism
216,PdeL,False,-0.0138829702,,,Unknown
195,ryhB,False,-0.013714016800000001,ryhB,,Metal Homeostasis
173,SG_xisR,False,0.0136871076,,,Unknown
174,CCK IS,False,0.013607745000000001,,,Unknown
154,CdaR,False,-0.013498023900000001,CdaR,,Carbon Metabolism
194,PhoP,False,-0.0134491123,PhoP,,Metal Homeostasis
193,NtrC-3,False,0.0133071122,NtrC and RpoN,,Nitrogen Metabolism
142,SG_hokA,False,0.012700255700000001,,,Toxin/Antitoxin
166,PAL Del-2,False,-0.012454839,,,Unknown
113,asr,False,-0.0123597862,PhoB and RcdA and H-NS and RstA,,Redox Stress
104,ArcA,False,-0.0120997395,ArcA,,Anaerobiosis
21,SG_yfaH,False,0.0118771251,,,Unknown
147,ubiC,False,-0.011836660700000001,,,Energy Metabolism
123,PurR,False,0.0112669801,ppGpp and PurR,,Nucleotide Metabolism
124,ArgP,False,-0.011184811900000001,ArgP,,Amino Acid Metabolism
185,MetJ,False,0.011135525700000001,MetJ,,Amino Acid Metabolism
29,SG_ygdT,False,0.0110855918,,,Unknown
125,FDH-O,False,0.0110797362,,,Energy Metabolism
22,malE OE,False,0.0110116028,,,Carbon Metabolism
43,BaeR+CpxR,False,0.010972083,BaeR and CpxR,,Membrane Homeostasis
198,pts KO,False,-0.0107425105,,,Carbon Metabolism
153,Spermidine,False,0.0105481957,Spermidine,,Amino Acid Metabolism
159,SG_ydfW,False,0.010544011300000001,,,Unknown
165,YheO,False,0.0105236631,,,Unknown
16,Fimbriae,False,0.0104056375,Lrp and H-NS,,Extracellular Structures
190,CysB+Cbl,False,-0.0102799416,CysB and Cbl,,Amino Acid Metabolism
101,YmfT,False,-0.0099755482,,,Unknown
108,BirA,False,-0.0099268052,BirA,,Cofactor Metabolism
25,SG_yafF,False,0.009744543000000001,,,Unknown
5,CueR/CusR/HprR,False,0.00967906,CueR or CusR or HprR,,Metal Homeostasis
145,Glyoxylate,False,0.0095926364,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
97,ProVWX,False,-0.0094934007,,,Membrane Homeostasis
100,NtrC-1,False,-0.0094647163,RpoN and NtrC,,Nitrogen Metabolism
139,Cra,False,0.0093891563,Cra,,Carbon Metabolism
172,GcvA,False,-0.009263727000000001,GcvA,,Amino Acid Metabolism
148,SG_ydaF,False,0.009221704800000001,,,Unknown
81,Membrane Stress,False,0.0091946094,,,Membrane Homeostasis
103,Cytochrome c,False,0.0091903733,,,Energy Metabolism
203,ROS_yedX,False,-0.009111042,,,Unknown
137,LexA,False,0.0090971869,LexA,,DNA Damage
12,Curli,False,-0.0088729937,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
118,AHAS I,False,0.0087533439,,,Amino Acid Metabolism
83,Lrp,False,0.0087498945,Lrp,,Amino Acid Metabolism
114,LsrR,False,-0.0087488219,RpoS and Crp and LsrR,,Quorum Sensing
8,SG_icdC,False,-0.0087034546,,,Unknown
68,MalT,False,-0.0086821154,MalT,,Carbon Metabolism
209,SG_ymcE,False,-0.0086056905,,,Unknown
107,SG_ykgR,False,0.0085359383,,,Unknown
46,PspF,False,0.0085310629,RpoN and IHF and PspF,,Phage Shock
73,Fnr-2,False,-0.0084672286,Fnr,,Anaerobiosis
70,SG_yoaG,False,0.008445881,,,Unknown
196,pts ALE,False,-0.008310154200000001,,,Unknown
13,SG_ymdG,False,0.008218841000000001,,,Unknown
106,SG_ynfQ,False,0.0078240603,,,Prophage
19,Crp-related,False,-0.0075778252,,,Carbon Metabolism
133,CecR,False,0.0074671074,CecR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0074282825,RpoN and PrpR and Cra,,Carbon Metabolism
208,SG_cspH,False,0.0074233156,,,Unknown
110,menF KO,False,0.0074076807000000005,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0073351162,,,Unknown
65,SG_ymgI,False,0.0072802610000000005,,,Unknown
66,Fnr+NarLP,False,-0.0070616372,Fnr and NarP and NarL,,Nitrogen Metabolism
7,SG_yqhI,False,0.006903525000000001,,,Unknown
41,GlcC,False,-0.0068952454000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
53,Thiamine-1,False,0.006872334000000001,Thiamine diphosphate,,Cofactor Metabolism
183,YciT,False,0.0068506491,,,Unknown
6,DLP12,False,0.0067868453,,,Prophage
3,Membrane-1,False,0.006779535000000001,,,Membrane Homeostasis
69,TyrR,False,0.0067140339,TyrR,,Amino Acid Metabolism
1,SG_yzfA,False,0.0066551615,,,Unknown
26,LPS,False,0.0065894537,,,Extracellular Structures
20,Fe-related-1,False,0.006385033,,,Metal Homeostasis
9,NQ-ALE3,False,0.0063140570000000005,,,Energy Metabolism
117,UC-1,False,-0.006286400100000001,,,Unknown
0,e14 Removal,False,0.0062671708,,,Prophage
158,CpxR,False,0.0061482969,CpxR,,Membrane Homeostasis
180,NagC,False,-0.0061252594,NagC,,Carbon Metabolism
162,SG_yfiF,False,-0.0060883306000000005,,,Unknown
211,NarL,False,0.005944397000000001,NarL,,Nitrogen Metabolism
88,ALE Muts,False,-0.0059196267000000006,,,Unknown
122,Fur-1,False,-0.0058925659000000005,Fur,,Metal Homeostasis
49,SG_ynfT,False,0.0057632301,,,Unknown
64,GntR,False,-0.0057485282,GntR,,Carbon Metabolism
94,ArgR,False,-0.005745072600000001,ArgR,,Amino Acid Metabolism
140,GlpR-1,False,-0.0057374078,GlpR,,Carbon Metabolism
51,CueR,False,-0.0056261272,CueR,,Metal Homeostasis
205,SSW_cspC,False,-0.0054697884,,,Unknown
61,SG_ydaG,False,0.0054447897,,,Unknown
27,PyrR,False,-0.0054412856,PyrR,,Carbon Metabolism
84,Nac,False,0.0054006728,Nac,,Nitrogen Metabolism
82,RcnR,False,-0.0052507624,RcnR,,Metal Homeostasis
149,NDH-1,False,0.0052395567,,,Energy Metabolism
127,FucR/ExuR,False,-0.0051339204,FucR or ExuR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0051049469,GutM and SrlR,,Carbon Metabolism
58,YcjW,False,0.0050387276,YcjW,,Carbon Metabolism
130,Fur-2,False,0.0050090596,Fur,,Metal Homeostasis
168,tpiA ALE,False,0.0049567677,,,Unknown
98,oxyR ALE,False,0.0048078085,,,Redox Stress
199,AscG,False,0.004638668,AscG and Crp,,Carbon Metabolism
156,FliA,False,-0.0043943699,FliA,,Motility
47,OxyR,False,0.0043704484,OxyR,,Redox Stress
102,XylR,False,-0.0043407555000000006,Crp and XylR,,Carbon Metabolism
144,fur KO,False,-0.0040866599,,,Metal Homeostasis
18,Fnr+NarL,False,0.0039711501,Fnr and NarL,,Nitrogen Metabolism
197,BasR,False,-0.0039658191,BasR,,Metal Homeostasis
171,ComR/MarR,False,-0.0039145268,ComR or MarR,,Metal Homeostasis
23,GalRS,False,0.0039018162000000003,GalR and GalS and Crp,,Carbon Metabolism
42,BW25113,False,-0.0038007567,,,Strain Difference
95,Envelope Stress,False,-0.0037377539,,,Membrane Homeostasis
215,GlpR-2,False,-0.0037064654,GlpR,,Carbon Metabolism
202,SG_yojO,False,-0.0036647653,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0035352839,ComR or FlhDC or SgrR,,Motility
31,RcsC-related,False,-0.0034986864,,,Membrane Homeostasis
28,PlaR,False,0.0034808203,PlaR and IHF and Crp,,Carbon Metabolism
188,RpoS,False,0.0034651099,RpoS,,Stringent Response
38,Cytochrome bo3,False,0.0034415107000000003,,,Energy Metabolism
131,Mlc,False,0.0032852453,Mlc and Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0032264530000000002,Fnr and IHF and gcvB,,Carbon Metabolism
71,Molybdopterin,False,0.0031176017,Molybdopterin,,Cofactor Metabolism
169,sdh KO,False,0.0030678756,,,Carbon Metabolism
85,pgi KO,False,0.0029529334,,,Carbon Metabolism
77,Leucine,False,-0.0028289747,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
128,Single Reads,False,-0.0028071653,,,Unknown
75,AtoC,False,0.0027137955,RpoN and AtoC,,Fatty Acid Metabolism
62,NsrR,False,-0.0026747774000000003,NsrR,,Redox Stress
91,FlhDC-1,False,-0.0025898410000000003,FlhDC,,Motility
179,SG_ythA,False,0.0025566774,,,Unknown
204,SG_ydfA,False,0.0024840179,,,Unknown
192,ZraR,False,0.0023674345,ZraR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0022978059000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
63,thrA KO,False,0.0022939937,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0022819737,,,Energy Metabolism
24,BtsR,False,0.0021692687,BtsR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0021336069,GadE and FliZ,,Membrane Homeostasis
201,YbaQ,False,0.0020102886,,,Unknown
164,RpoH,False,0.0019924564000000002,RpoH,,Heat Shock
141,flhDC,False,-0.0019026461,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
167,SG_intG,False,0.0018908976,,,Unknown
