,PA1446
SRX7442752,0.33494739
SRX7442753,-0.33494739
SRX7442754,0.078279395
SRX7442755,0.415428642
SRX7442756,-0.438057381
SRX7442757,-0.8012869260000001
SRX7442758,-0.600888722
SRX7442759,0.10675342800000001
SRX7442761,0.132050482
SRX7874204,-0.056254391
SRX7874205,0.056254391
SRX7874206,-0.536156068
SRX7874207,-0.29122780200000004
SRX8639787,-0.036875814
SRX8639788,0.036875814
SRX8639789,-0.316589014
SRX8639790,-0.286807919
SRX8639791,0.641705015
SRX8639792,0.409190127
SRX8639793,-1.725543331
SRX8639794,-1.588841538
SRX8639795,-1.433805641
SRX8639796,-1.649345043
SRX8639797,0.886556917
SRX8639798,0.228098253
SRX8639800,0.133740154
SRX1156127,-0.08675716900000001
SRX1156135,0.08675716900000001
SRX1156136,-0.400135085
SRX1156137,-0.25489574
SRX1156138,-0.12179851
SRX1156140,-0.07368390100000001
ERX2195929,-0.171266584
ERX2195930,0.171266584
ERX2195931,0.15236966700000001
ERX2195932,0.220233485
ERX2195933,0.511871159
ERX2195934,0.506481827
SRX4579961,-0.08220918
SRX4579962,-0.052775371
SRX4579963,0.134984551
SRX4579964,-0.24204386500000002
SRX4579965,-0.608014122
SRX4579966,-0.224519408
SRX5630349,0.101886633
SRX5630350,-0.101886633
SRX5630351,0.15509926500000001
SRX5630352,-0.662901866
SRX1411278,-0.013318026
SRX1411287,0.09838945800000001
SRX1411289,0.057666683
SRX1411279,0.089085537
SRX1411280,-0.07576751200000001
SRX1411281,-0.643515768
SRX1411282,-0.086267443
SRX1411283,-0.299632155
SRX1411284,-0.136707885
SRX1411285,-0.20618507800000002
SRX1411286,0.113577174
SRX1411288,-0.046474562000000004
SRX2711962,0.032785121
SRX2711963,-0.032785121
SRX2711964,0.022625335
SRX2711965,0.123559229
SRX2711966,-0.7347263820000001
SRX2711967,-0.818276619
ERX3558798,0.000595795
ERX3558799,-0.044699391000000005
ERX3558800,-0.17335803500000002
ERX3558801,-0.150742542
ERX3558802,-0.045593641000000004
ERX3558803,-0.029364095000000003
ERX3558804,0.027338517000000003
ERX3558805,0.047619219000000004
ERX3593017,-0.508204776
ERX3593018,-0.344149364
ERX3593020,-0.029721038
ERX3593021,-0.013485873
ERX3593022,0.04320691
SRX7058492,-0.20650801500000002
SRX7058494,0.565272831
SRX7058495,0.460377548
SRX7058509,0.20650801400000002
SRX2662717,0.22991797800000002
SRX2662718,-0.15288879800000002
SRX2662721,0.048042352
SRX2662722,-0.048042352
SRX8143226,0.07227431100000001
SRX8143227,-0.07227431100000001
SRX8143228,0.127781691
SRX8143229,-0.015036695000000001
ERX2456848,1.205142798
ERX2456849,1.429267606
ERX2456850,1.26128649
ERX2456851,-1.101747353
ERX2456852,-0.7448683730000001
ERX2456853,-0.9305839520000001
ERX2456854,1.004131428
ERX2456855,0.342427972
ERX2456856,0.761658476
ERX2456857,-0.782654032
ERX2456858,-0.41642557100000005
ERX2456859,-0.909138273
SRX540108,-0.15091879500000002
SRX540109,0.15091879500000002
SRX540110,0.038171833
SRX540111,0.296284384
SRX540112,0.038114979
SRX540113,0.078973999
SRX540114,0.9322556280000001
SRX540115,1.110468883
SRX1737662,-0.308640389
SRX1737664,-0.488010204
SRX1737665,-0.487977676
SRX1737667,0.047631423000000006
SRX1737668,-0.002621055
SRX1737670,-0.045010368
SRX1516139,0.052228259000000006
SRX1516140,-0.052228259000000006
SRX1516141,-0.125274405
SRX1516142,0.163345125
SRX591667,0.233025753
SRX591668,0.420661616
SRX591669,0.337646249
SRX591670,-0.40761312200000005
SRX591671,0.26633421100000004
SRX591675,-0.233025753
SRX591676,0.46457452200000005
SRX591677,0.033313929
SRX591678,-0.800816791
SRX591679,0.29439574900000004
SRX2520351,-0.270607743
SRX2520352,0.107848758
SRX2520353,-0.92653588
SRX2520354,-1.303812851
SRX2520355,0.029904058
SRX2520356,-0.18821885800000002
SRX2520357,0.321073787
SRX2520358,-0.45715798500000004
SRX2520359,-0.35321742700000003
SRX2520360,-0.9970722780000001
SRX2652927,0.587142334
SRX2652931,0.508808614
SRX2652933,-0.37180520300000003
SRX2652935,0.276316897
SRX2652937,0.09548830500000001
SRX2940624,0.065569187
SRX2940626,-0.054757023
SRX2940627,-0.018753574000000002
SRX2940628,0.039694633
SRX2940629,-0.020941058000000002
SRX3763712,-0.188571351
SRX3763714,0.188571351
SRX3763715,0.287710155
SRX3763716,0.338970418
SRX3763717,0.34386114300000004
ERX2259197,0.132660924
ERX2259198,0.49904966
ERX2259199,0.13110655000000002
ERX2259200,-0.13110655000000002
SRX6976948,-0.036843672
SRX6976949,-0.10715941400000001
SRX6976950,0.144003086
SRX6976951,0.10167954400000001
SRX6976952,0.003563969
SRX6976953,0.032368621
SRX4342817,0.284324118
SRX4342818,0.058157878
SRX4342819,0.193910316
SRX4342820,-0.22630186700000002
SRX4342821,-0.11618013
SRX4342822,0.6232474880000001
ERX2300159,0.054154433
ERX2300160,-0.054154433
ERX2300161,-0.22363058600000002
ERX2300162,-0.13371739500000002
ERX2300163,-0.099525949
ERX2300164,-0.21209487400000002
ERX2300165,-0.36816611200000005
ERX2300166,-0.46445297700000004
ERX2300167,-0.281772128
ERX2300168,-0.265338958
ERX2300169,-0.34104620500000005
ERX2300170,-0.251180194
ERX2068556,0.06379048400000001
ERX2068557,0.086271313
ERX2068558,0.092294759
ERX2068559,0.120022291
ERX2068560,-0.109077668
ERX2068561,-0.010944623
SRX6747256,-0.01079508
SRX6747257,-0.013260559000000002
SRX6747258,-0.016808232
SRX6747259,0.12039272000000001
SRX6747260,-0.07952885
SRX6747265,-0.613865545
SRX6747266,-0.329671219
SRX6747268,-0.023083298000000002
SRX6747269,-0.050709876
SRX6747953,-0.044512857
SRX6747954,-0.08592471800000001
SRX6747955,0.130437575
SRX6747957,-0.19462848800000002
SRX6747958,-0.527910777
SRX7747527,-0.6331672190000001
SRX7747528,-0.7641727650000001
SRX7747537,-0.8300370020000001
SRX7747538,0.004686265
SRX7747540,-0.004686265
ERX2813653,-0.10518097800000001
ERX2813654,0.10518097700000001
ERX2813656,-0.140491597
ERX2813657,-0.511457401
ERX2813658,-0.371981587
Paeru_0017,0.624109263
Paeru_0018,0.244272925
Paeru_0019,0.35697826600000004
Paeru_0020,0.086025209
Paeru_0033,0.140423919
Paeru_0034,-0.281323896
Paeru_0035,-0.114939493
Paeru_0036,-0.320709709
Paeru_0037,-0.108505293
Paeru_0038,-0.031561228000000004
Paeru_0039,0.059717532000000004
Paeru_0040,-0.064275118
Paeru_0041,0.193119815
Paeru_0042,0.197743087
Paeru_0043,0.12606931200000002
Paeru_0044,0.045755742
Paeru_0045,0.039803803000000006
Paeru_0046,-0.43571585900000004
Paeru_0047,-0.090764834
Paeru_0048,0.733004792
Paeru_0049,0.419073878
Paeru_0050,0.42840387900000004
Paeru_0051,0.427141674
Paeru_0052,-0.011833407
Paeru_0053,-0.266391297
Paeru_0056,0.360337049
Paeru_0057,0.47491891700000005
Paeru_0058,0.23765214
Paeru_0059,0.15404426400000001
Paeru_0060,0.225395691
Paeru_0061,0.114895089
Paeru_0062,0.115944426
Paeru_0063,-0.046885254
Paeru_0064,-0.168797162
Paeru_0065,-0.081173837
Paeru_0066,0.071916217
Paeru_0068,0.49495980600000006
Paeru_0069,0.44604305
Paeru_0070,-0.078512394
Paeru_0071,-0.20945301900000002
Paeru_0072,-0.151560822
Paeru_0073,-0.29905241200000005
Paeru_0074,0.09078177100000001
Paeru_0075,-0.19798099900000002
Paeru_0077,-0.29574026000000003
Paeru_0106,0.5038191670000001
Paeru_0107,0.541874496
Paeru_0111,0.061370141
Paeru_0112,0.31420685200000004
Paeru_0131,-0.06639339500000001
Paeru_0132,-0.222391748
Paeru_0133,-0.20591610700000001
Paeru_0134,-0.11841781200000001
Paeru_0135,-0.227765243
Paeru_0136,-0.011384486000000001
Paeru_0137,-0.37137564100000003
Paeru_0138,-0.292975835
Paeru_0161,0.59704927
Paeru_0162,0.22966778300000001
Paeru_0166,-0.365859617
Paeru_0167,-0.24304814800000002
Paeru_0220,0.03132698
Paeru_0221,0.121628277
Paeru_0258,-0.042462327
Paeru_0259,-0.075857641
Paeru_0260,0.118561288
Paeru_0261,2.500462204
Paeru_0262,-0.888871814
Paeru_0263,0.342036693
Paeru_0264,-0.208009028
Paeru_0265,-0.120119998
Paeru_0266,-0.292811914
Paeru_0267,-0.2053933
Paeru_0268,0.596390317
Paeru_0269,0.08388972800000001
Paeru_0270,0.350158735
Paeru_0271,0.08299619200000001
Paeru_0282,0.144024645
Paeru_0283,0.0072712390000000005
Paeru_0284,-0.011165766
Paeru_0285,-0.14241051600000001
Paeru_0286,-1.310129676
Paeru_0287,0.407919405
SRX6923929,-0.7949870170000001
SRX6923930,-0.883073788
SRX6923932,-1.199388405
SRX6923933,0.161217191
SRX6923934,-0.131521843
SRX6923935,-0.029695349000000003
SRX7940213,0.12116479000000001
SRX7940214,-0.025758108000000002
SRX7940215,-0.09540668100000001
SRX7940216,-0.008139329
SRX7940217,-0.011393501
SRX3169722,0.053770481
SRX3169723,-0.036036581000000005
SRX3169725,-0.010184503000000001
SRX3169726,0.14369636800000002
SRX3169728,-0.133511864
SRX6853212,-0.068973145
SRX6853213,0.068973145
SRX6853214,0.011891761
SRX6853215,-0.15201496
ERX541575,0.131853526
ERX541576,-0.881469935
ERX541577,-0.272485451
ERX541578,-0.48019044800000005
ERX541585,0.9080659870000001
ERX541586,0.15728144700000002
ERX541587,-0.38899210100000003
ERX541588,0.38899210100000003
ERX541593,-0.697661276
ERX541594,-2.0114283
ERX541595,-1.4194445660000001
ERX541596,-2.396222371
SRX3324112,-0.130559517
SRX3324113,0.130559517
SRX3324116,-0.212200791
SRX3324117,-0.30885529300000003
SRX7058493,-0.267859924
SRX7058498,0.286397819
SRX7058499,0.36980996600000005
SRX7058500,0.407935883
SRX7058501,0.304571023
SRX7058502,-0.044239442000000004
SRX7058503,-0.011995019
SRX7058504,0.16072385
SRX7058505,0.226553934
SRX7058506,0.280470643
SRX7058508,0.303936508
SRX7058510,0.052901987000000004
SRX7058511,0.05423408800000001
SRX7058512,0.399573974
SRX7058513,0.36016746600000005
SRX7058514,0.5479952960000001
SRX7058515,0.524272599
SRX6874325,0.059554824000000006
SRX6874326,0.023316558
SRX6874327,0.09289984800000001
SRX6874328,0.025288602
SRX6874329,-0.20105983300000002
SRX6874330,0.180818543
SRX6874331,0.185783582
SRX6874332,-0.117272208
SRX6874333,-0.48087755600000004
SRX6874334,0.21831018500000002
SRX2255950,-0.24020194800000003
SRX2255951,-0.100983237
SRX2255954,-0.009611529
SRX2255955,0.009611529
