,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4736871416194704,2.0,0.0,0.33494739,1.0,-0.33494739,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2468540185,0.23840051882563826,2.0,2.0,0.078279395,3.0,0.415428642,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6134110096666667,0.18193826248629458,3.0,4.0,-0.438057381,5.0,-0.8012869260000001,6.0,-0.600888722,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.119401955,0.017887718427442266,2.0,7.0,0.10675342800000001,8.0,0.132050482,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07955572269523897,2.0,9.0,-0.056254391,10.0,0.056254391,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.413691935,0.1731904377928625,2.0,11.0,-0.536156068,12.0,-0.29122780200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.052150276282347655,2.0,13.0,-0.036875814,14.0,0.036875814,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11187455225000001,0.48704743462777056,4.0,15.0,-0.316589014,16.0,-0.286807919,17.0,0.641705015,18.0,0.409190127,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.59938388825,0.12374654081376682,4.0,19.0,-1.725543331,20.0,-1.588841538,21.0,-1.433805641,22.0,-1.649345043,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4161317746666667,0.4101228152836979,3.0,23.0,0.886556917,24.0,0.228098253,25.0,0.133740154,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12269316503289467,2.0,26.0,-0.08675716900000001,27.0,0.08675716900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3275154125,0.10269972574459249,2.0,28.0,-0.400135085,29.0,-0.25489574,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09774120550000001,0.03402216629803928,2.0,30.0,-0.12179851,31.0,-0.07368390100000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.24220752587411093,2.0,32.0,-0.171266584,33.0,0.171266584,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.18630157600000002,0.04798696590500968,2.0,34.0,0.15236966700000001,35.0,0.220233485,,,,,,,,,,,,
