k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.0477823002,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.0179947311,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0170027615,,,Uncharacterized
22,Singlet-1,False,0.016074474800000002,,,Singlet
102,AcoR,False,-0.015787559,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,-0.014272357500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0135862507,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,-0.0123256293,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0122490806,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.0120696805,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,0.0120215844,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0106706525,,Cell wall biosynthesis,Structural Components
55,RpoH,False,-0.0098912192,,Heat Shock Response,Stress Response
73,AmrZ,False,0.0095817796,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,-0.009345182,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0092554379,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,0.0090875515,,,Uncharacterized
96,LexA,False,-0.0089992651,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0086238823,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.008386464,,,Singlet
8,EutR,False,-0.0082922449,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.00827694,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,0.0080537501,,,Singlet
18,MexZ,False,-0.0078864684,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.007828690400000001,,,Uncharacterized
78,MexS,False,0.0076165664,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,-0.0075390383,,,Uncharacterized
59,Uncharacterized-8,False,0.0075119945,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,0.0073368964,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,-0.0073142884000000005,HexR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0070315268,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.006784426200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0065616069,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,0.0065375909,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0063063831,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0061671938,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0061010697000000004,,,Uncharacterized
11,AHL,False,-0.0060538613,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-0.0059421204000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.005912929700000001,,,Translational
84,PhhR,False,-0.0058687187,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0058507151,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,-0.005617401100000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0055186267,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0055162082,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,-0.0054199132,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,0.0052144821,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,-0.0051339279,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0050060607,,,Translational
82,CueR,False,-0.0048740101,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,0.0041467233,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,0.0039760964,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,-0.0039266861,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0039078832,,,Uncharacterized
20,MmsR,False,0.0038962219,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0038249198000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.0038081432,,,Uncharacterized
60,ErbR-2,False,0.0037471961,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,0.0037222304,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0036452076000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0032865439,,,Uncharacterized
95,MdcR,False,0.0032434925000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,0.0031471431000000003,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.0030239881,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
