k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,False,-0.01732525265704466,,,Prophages
69,putative-cssRS,False,0.01715192463503414,,,Lifestyles
65,AbrB,False,-0.016277975652085882,AbrB,,Lifestyles
42,SigB-3,False,-0.013626139184517154,SigB,,Stress Response
51,uncharacterized-4,False,-0.01304239399170736,,,Uncharacterized
61,early-biofilm,False,-0.012914427888573046,,,Lifestyles
53,SG_4,False,-0.012156742508641532,,,Single Gene
34,YlxR-2,False,-0.012135909352083928,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.012111174593502885,SigW,,Stress Response
1,uncharacterized-1,False,-0.009832804788482256,,,Uncharacterized
68,uncharacterized-5,False,0.00890614149425695,,,Uncharacterized
71,yxi-operon,False,-0.008656164963507235,,,Other
33,SwrA,False,0.008044580815849637,SwrA,,Lifestyles
20,SG_2,False,0.007622119470026932,,,Single Gene
39,Thi-box,False,-0.0076159582162931986,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.007501735513257102,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.007490590076332684,YonO,,Prophages
63,MntR,False,-0.006898487108791949,MntR,,Homeostasis
43,FruR,False,-0.00658249171639129,FruR,,Carbon Metabolism
16,ManR,False,-0.006434699839048233,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.006300311669416025,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.006094399234825722,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.005872183385910878,SigB,,Stress Response
10,SigM,False,-0.005344738782678367,SigM,,Stress Response
7,YvaF,False,-0.0053322932899636105,,,Other
31,SigD,False,-0.004975117793118889,SigD,,Lifestyles
24,PhoP,False,0.004920852820018413,PhoP,,Misc. Metabolism
5,Fnr,False,-0.004875691451189763,Fnr,,Misc. Metabolism
45,LnrK,False,-0.004806146911012927,LnrK,,Cellular Processes
17,SG_1,False,0.0046293311564985715,,,Single Gene
23,SG_3,False,0.004311330668202615,,,Single Gene
35,ComA,False,-0.004197548349684746,ComA,,Cellular Processes
2,WalR,False,0.003928205748481235,WalR,,Cellular Processes
12,SigB-1,False,0.0034612687261505026,SigB,,Stress Response
4,Rex,False,-0.003417653105445659,Rex,,Misc. Metabolism
50,CcpN,False,0.003385916944055398,CcpN,,Cellular Processes
18,CymR-1,False,-0.0033382053794977678,CymR,,AA/Nucleotide Metabolism
37,SigI,False,-0.003100352330120737,SigI,,Stress Response
64,FapR,False,-0.0027554061006256057,FapR,,Misc. Metabolism
67,KipR,False,-0.002690168891226845,KipR,,Misc. Metabolism
30,ImmR,False,0.0026286069066926475,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.002588926776321408,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.002418903825521456,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.002396895310845548,YonO,,Prophages
52,ykzB-related,False,0.002396048875756721,,,Lifestyles
46,DegU,False,0.002140534769517718,DegU,,Other
8,SPbeta-1,False,-0.0021370008140331434,,,Prophages
48,Fur,False,0.002120976027173101,Fur,,Homeostasis
44,AcoR,False,0.002069924602815676,AcoR,,Carbon Metabolism
57,SigE,False,-0.0017491482470354458,SigE,,Lifestyles
21,CymR-2,False,-0.0016695832701882011,CymR,,Misc. Metabolism
36,SigK,False,-0.00166920311093585,SigK,,Lifestyles
29,MtlR,False,0.0016575812588138833,MtlR,,Carbon Metabolism
15,CodY,False,0.0015369839343603176,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.001526578756670785,ResD,,Misc. Metabolism
66,CcpA-2,False,0.0014424362043249533,CcpA,,Carbon Metabolism
22,stringent response,False,-0.001240627185788371,stringent response,,Cellular Processes
62,SG_5,False,0.001238578448666832,,,Single Gene
9,uncharacterized-3,False,0.001223760275493742,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0011617053451986386,,,Carbon Metabolism
3,uncharacterized-2,False,-0.0011256325275779745,,,Uncharacterized
11,EAR riboswitch,False,0.0009780301342609628,EAR riboswitch,,Lifestyles
14,SigV,False,-0.000910408071803803,SigV,,Stress Response
54,G-box,False,0.000875620391860735,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0008260953045421319,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.0007510782813230778,,,Prophages
32,TnrA-2,False,-0.000709735134457276,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.00045886846362331495,Rok,,Cellular Processes
13,PyrR,False,0.00043558032499679285,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-7.747853210470205e-05,Zur,,Homeostasis
70,uncharacterized-6,False,5.5093314485037766e-05,,,Uncharacterized
0,S-box,False,-4.838817389014217e-05,S-box,,AA/Nucleotide Metabolism
