locus,98
b0002,-0.0069213582
b0003,-0.015948514900000002
b0004,-0.0156476999
b0005,-0.0380670088
b0006,0.1682644503
b0007,-0.0131865668
b0008,-0.0004862894
b0009,-0.002043122
b0010,0.0173454019
b0011,-0.0016229075
b0012,-0.0005941986
b0013,0.024161720600000002
b0014,0.0111945049
b0015,0.0004590517
b0016,-8.57268e-05
b0018,-0.0003149774
b0019,-0.0046214863
b0020,0.0021092637
b0021,0.0005386782
b0022,-0.0165032277
b0023,-0.0097068245
b0024,0.018522532600000002
b0025,0.0023887574
b0026,-0.006130353000000001
b0027,-0.009101563200000001
b0028,-0.0052414385
b0029,-0.006781992200000001
b0030,-0.006461819200000001
b0031,-0.0347265894
b0032,-0.0125296276
b0033,-0.0019946415
b0034,0.0265876447
b0035,-0.0024450555
b0036,0.0020025408
b0037,0.0043350886
b0038,-0.0071736569
b0039,0.0207578929
b0040,-0.0059131072
b0041,0.0006610642
b0042,-0.0023525949000000003
b0043,-0.0003712618
b0045,-0.0073783525
b0046,0.0001583033
b0047,-0.0143617319
b0048,0.0067617229
b0049,0.0058488597
b0050,-0.003520459
b0051,-0.0010742116
b0052,0.000259108
b0053,-0.0083700613
b0054,0.0030403132000000003
b0055,-0.0029505837
b0056,0.0043939420000000005
b0057,0.008833857
b0058,0.0006487443
b0059,-0.0073802126
b0060,-0.0161981257
b0061,-0.0332332214
b0062,0.0192569927
b0063,0.0014173219000000001
b0064,-0.0010525052
b0065,0.017245495700000002
b0066,0.0239698595
b0067,0.010456342700000001
b0068,0.015000011300000001
b0069,-0.001387119
b4662,0.005751732000000001
b0070,-0.0123553454
b0071,-0.0161755554
b0072,-0.0036780937
b0073,0.0010908830000000002
b0074,0.0088234714
b0076,-0.0058395413
b0077,0.0086954478
b0078,0.0069568898
b0080,0.0441417375
b0081,-0.0017982784
b0082,0.0061747753
b0083,-0.0017554065
b0084,0.0069471599
b0085,0.0007152159
b0086,-0.0067752382
b0087,-0.0156791591
b0088,-0.0067212208
b0089,-0.0034635014
b0090,-0.0019273755
b0091,-0.0125614538
b0092,-0.013828238100000001
b0093,-0.0065343787
b0094,-0.0094563688
b0095,-0.021770616200000002
b0096,-0.0031529596
b0097,0.008000593
b0098,0.0046462577
b0099,-0.0016612435000000001
b0101,-0.0033820506
b0102,-0.0026330211
b0103,-0.0037254082
b0104,0.011412874200000001
b0106,0.0056433596
b0107,-0.0016789638000000002
b0108,-0.0050622027
b0109,0.0017340178
b0110,0.0058256195
b0111,-0.0020400729000000003
b0112,0.0029764035
b0113,0.0030705518
b0114,-0.0046855913
b0115,-0.002856855
b0116,0.0012074634000000001
b0117,0.0023327006000000003
b0118,-0.0173980991
b0119,-0.0066490395
b0120,0.005914628700000001
b0121,-0.0089695317
b0122,-0.0055122313
b0123,-0.006893656000000001
b0124,-0.0257773013
b0125,-0.0074967859000000005
b0126,0.0046338789
b0127,-0.0115800259
b0128,-0.0114479145
b0129,-0.018191279
b0130,0.0001285361
b0131,-0.006650617100000001
b0132,-0.0003499682
b0133,-0.0001975454
b0134,-0.0069456671000000005
b0135,-0.012036527200000001
b0136,-0.0453347083
b0137,-0.0106056536
b0138,-0.0030479183000000003
b0139,0.0019273460000000001
b0140,0.0312847683
b0141,0.0077761595
b0142,0.0084390051
b0143,0.0065969696000000005
b0144,0.0075998089
b0145,0.00014729130000000002
b0146,0.0026794460000000003
b0147,0.0023896843
b0148,0.0120286956
b0149,0.0046798207
b0150,0.026657982700000003
b0151,-0.0035369141
b0152,0.0202053292
b0153,-0.0079461464
b0154,0.0025368631
b0155,-0.0091022846
b0156,-0.0086171983
b0157,-0.0023235686
b0158,0.0140546575
b0159,0.0047058495
b0160,-0.0055174674
b0161,-0.0034091404000000003
b0162,-0.0032738205
b0163,0.0069560162
b0164,-0.0153042809
b0166,0.0029461304
b0167,-0.0032527391
b0168,0.0083044833
b0169,-0.0042914924
b0170,0.0015526891000000001
b0171,-0.0014844396000000001
b0172,-0.0037451389
b0173,-0.0082217579
b0174,-0.0055531095
b0175,-0.0020795451
b0176,0.0059393021
b0177,0.0058248114
b0178,-0.0089159044
b0179,-7.81356e-05
b0180,0.0032586878
b0181,-0.0067532475
b0182,0.020097041000000003
b0183,0.034071790500000004
b0184,0.013800201100000001
b0185,0.0083740863
b0186,-0.0125105217
b0187,-0.0052539651
b0188,0.0116224662
b0189,0.0026351117
b4406,0.0132545661
b0190,-0.0069870684
b0191,0.0034606922
b0192,0.0004514739
b0193,-0.0139610884
b0194,0.0005406154000000001
b0195,0.0056023644000000004
b0196,-0.0076788318
b0197,-0.007564431000000001
b0198,-0.015354850900000001
b0199,-0.0027311763
b0200,0.0057505196
b0207,0.007787459300000001
b0208,-0.0031694684
b0209,-0.018016607
b0210,0.001150856
b0211,-0.0242392835
b0212,-0.0080874815
b0213,0.0045944882
b0214,-0.0101010219
b0215,0.0031331637000000002
b0217,0.0070035934
b0218,-0.0120484784
b4503,0.0099127263
b0219,-0.0004628516
b0220,0.0052242264
b0221,0.015592255400000001
b0222,-0.00014892290000000002
b0223,0.0048712786
b0224,-0.0033460720000000003
b0225,-0.001858531
b0226,-0.005315313800000001
b0227,-0.0072329301
b0228,0.0019613108000000002
b0229,0.0018889664
b0230,0.011414196000000001
b0231,-0.003160776
b0232,-0.0054319264
b0233,-0.0004801342
b0234,-0.0118682644
b0235,0.0080425697
b0236,-0.0010003864
b0237,-0.0002637758
b0238,-0.0053822183
b0239,0.0040247195
b4710,-0.00022218890000000002
b4709,0.0093902926
b0241,-0.0053864437
b0242,-0.0058411337
b0243,-0.0024837051
b0245,-0.0101569374
b0246,0.0059949963
b4504,-0.0216255708
b0247,0.0062458745
b0248,-0.0100825089
b0249,-0.0010007431
b0250,-0.0346705275
b0251,-0.0007724241
b0252,-0.0023129839
b0253,0.0037776018
b0254,-0.0066405809
b4587,-0.0018267502
b0256,-0.0032951483
b0258,-0.0006461477
b0259,-0.0044604423
b0260,0.0021166740000000002
b0261,0.0043765274
b0262,-0.0023669415
b0263,0.006297679400000001
b0264,-0.0137927577
b0265,0.0060998910000000005
b0266,0.0028277754
b0267,-0.019371263700000002
b0268,0.007825968400000001
b0269,0.0130786107
b0270,0.0114908649
b0271,0.009453143
b0272,0.0380401671
b0273,0.0076752355000000005
b4688,0.0103573029
b0274,0.010980534
b0275,0.0046697824
b0276,0.0075391256
b0277,-0.0055636604
b0278,0.0160270659
b4729,0.0139209511
b0280,-0.018736065700000002
b0281,-0.013953975200000001
b0282,-0.0046998862
b0283,0.0048078085
b0284,0.0121275442
b0285,-0.0032632208
b0286,-0.0156935902
b0287,0.0068360213
b0288,0.0100483489
b0289,0.0004685932
b0290,0.0013156892
b0291,0.0007569045
b0292,-0.028155826300000002
b0293,-0.0043755581
b0294,-0.0124064319
b0295,-0.0126104117
b4506,0.0014724092000000001
b0296,-0.0141073805
b4671,-0.0076707881
b0297,-0.0190929395
b0298,-0.006006733
b0299,-0.0075155264
b0300,-0.0023421631
b0301,0.010029006
b0304,-0.0063450079000000005
b0305,0.0010716706
b0306,0.016667836000000002
b0307,0.0028029299000000003
b0308,0.0036369074
b0310,0.0115492752
b0311,-0.0009757456000000001
b0312,0.0066256185
b0313,0.0185803883
b0314,0.0017241320000000002
b0315,-0.001894365
b0316,-0.0028837053
b0317,0.011832664100000001
b0318,0.0002080284
b0319,-0.0259971432
b0320,0.0060049986
b0321,0.014995849700000001
b0322,0.0483253681
b0323,0.020871095500000002
b0324,0.0089617012
b0325,0.0136324218
b0326,-0.0054779051
b0327,0.0307744182
b0328,-0.0002974119
b0329,0.0201277935
b0330,0.0037783612
b0331,-0.0388479728
b0333,0.0009986903
b0334,0.0140747418
b0335,0.011898502200000001
b0336,-0.0009568601000000001
b0337,-0.0001455313
b0338,0.0084315743
b0339,0.034912907
b0340,0.0142170829
