k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,-0.026901613,,,Uncharacterized
52,Singlet-6,False,-0.026226553000000003,,,Singlet
108,Singlet-12,False,0.021017573,,,Singlet
34,Uncharacterized-3,False,-0.01810985,,,Uncharacterized
72,HexR-2,False,0.016964865000000003,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.016624123,,,Translational
1,EatR,False,-0.015955666,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.015211102,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.014224616,,,Uncharacterized
13,SoxR,False,0.013636376,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.013406766,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,0.013007699000000001,,,Singlet
18,Uncharacterized-6,False,-0.012402551000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.011997585000000002,,,Uncharacterized
89,PmrA,False,0.011417208,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.011251769,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.011230553,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.011200157,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.010594646000000001,,,Singlet
10,EutR,False,-0.010520849,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.010071164,,Quorum sensing,Quorum Sensing
101,CzcR,False,-0.00938476,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,-0.009102307,,,Uncharacterized
111,Fur,False,0.009015093,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.008782026,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,0.008696081000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.008637434000000001,,,Singlet
61,FpvR,False,0.008550755,FpvR,Ferripyoveridine system,Metal Homeostasis
6,Translational-2,False,0.008514916,,,Translational
29,FoxR,False,-0.008137905,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,0.007955941000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,0.00727022,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,-0.007213207,,,Singlet
2,PrrF,False,-0.0070691040000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.007043176000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.007030468000000001,,,Singlet
69,PchR,False,0.006834265000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.006712181,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.006626889,ExsB,T3SS system,Secretion System
68,MdcR,False,0.006615468,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.006059084,,,Singlet
57,HutC,False,-0.0058270710000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.005742135000000001,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,0.005622979,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005586472,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,0.005442721,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.005366467000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,-0.005173004,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,-0.005051329,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005035289,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,0.004929159000000001,,,Uncharacterized
12,Singlet-1,False,0.00454507,,,Singlet
62,RoxR,False,0.004493449,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,0.0041932210000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,-0.004180985,,,Singlet
86,k-opioid,False,-0.004080974,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.004058755,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.003999576,,,Uncharacterized
74,HypR,False,0.003945643,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.003797284,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,0.0036777940000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,-0.0036373190000000004,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,-0.003624257,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,-0.003459988,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.0033699320000000004,AmpR,beta-lactamases,Antibiotic Resistance
58,FruR,False,-0.003252739,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,0.003124719,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,0.003029983,,,Singlet
92,Anr-2,False,0.003004997,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002867358,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0028438530000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
