,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6946500883158901,2.0,0.0,-0.491191788,1.0,0.491191788,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.698623108,0.159425962244109,2.0,2.0,0.811354287,3.0,0.5858919290000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6228198796666667,0.08718511393809075,3.0,4.0,0.5257790840000001,5.0,0.69454711,6.0,0.648133445,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9045036795000001,0.10440176287960691,2.0,7.0,0.830680485,8.0,0.9783268740000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17636736249471652,2.0,9.0,-0.12471055800000001,10.0,0.12471055800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47209784450000003,0.07824679521126422,2.0,11.0,-0.416769005,12.0,-0.527426684,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1930486605869323,2.0,13.0,-0.136506017,14.0,0.136506017,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06804128925,0.3322138218976205,4.0,15.0,-0.0014763270000000002,16.0,0.219427279,17.0,-0.36018893300000004,18.0,0.414403138,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.78677448475,0.11068376672409498,4.0,19.0,-2.790009185,20.0,-2.934960517,21.0,-2.7518011170000003,22.0,-2.67032712,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37450463100000003,0.17392582181867178,3.0,23.0,0.18649858400000002,24.0,0.529667169,25.0,0.40734814,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.45586729000000004,0.40034172989399924,2.0,26.0,0.7389516420000001,27.0,0.172782938,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1626592337084398,3.0,28.0,-0.17885719400000002,29.0,0.039773744,30.0,0.13908345,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.041455948068848315,2.0,31.0,-0.029313782000000004,32.0,0.029313782000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.13620240150000001,0.07871691374052255,2.0,33.0,0.080541138,34.0,0.19186366500000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1837930175,0.052675117098295206,2.0,35.0,1.22103995,36.0,1.146546085,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333229051965e-10,0.08599628557720498,3.0,37.0,0.08858308200000001,38.0,-0.083152052,39.0,-0.005431031,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.117929891,0.09403117497727026,3.0,40.0,0.056935011,41.0,0.22621923500000002,42.0,0.070635427,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31696584301441005,2.0,43.0,0.22412869700000002,44.0,-0.22412869700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.48036381200000006,1.277332861218477,2.0,45.0,1.3835745400000001,46.0,-0.422846916,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.661290219,0.11662736123335718,2.0,47.0,1.578822221,48.0,1.7437582169999999,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3590578955,0.609552081761594,2.0,49.0,-0.071960515,50.0,0.790076306,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.190558305,0.19279817940673272,3.0,51.0,-0.38123529500000003,52.0,-0.19473288500000002,53.0,0.004293265,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.15210424345937165,3.0,54.0,-0.161173178,55.0,0.02014566,56.0,0.14102751800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.172820735251829,3.0,57.0,0.021981748000000002,58.0,0.16077818200000002,59.0,-0.18275993000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.26853134233333337,0.203377233123616,3.0,60.0,0.11268582,61.0,0.194314599,62.0,0.498593608,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14139731602096273,2.0,63.0,-0.099983001,64.0,0.099983001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.023094312500000002,0.12071016396812324,2.0,65.0,-0.062260663,66.0,0.108449288,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.1307858224974592,4.0,67.0,-0.017077167,68.0,-0.139925392,70.0,0.17627435200000002,71.0,-0.019271792000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5569749665,0.5370931698076964,2.0,69.0,0.936757189,72.0,0.177192744,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08485745639541967,3.0,73.0,-0.096931107,76.0,0.060877575,77.0,0.036053532,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.39872692533333337,0.20272004963013182,3.0,74.0,0.195679349,75.0,0.6011178530000001,84.0,0.399383574,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15200180633333332,0.28252420429672104,3.0,78.0,-0.379906668,79.0,-0.24019896500000001,80.0,0.16410021400000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.02305850800000001,0.1844655365456049,3.0,81.0,0.18429957,82.0,-0.08455337,83.0,-0.16892172400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.248948846,0.3244694890565206,2.0,85.0,-0.478383422,86.0,-0.01951427,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1613058735041445,2.0,87.0,-0.11406047700000001,88.0,0.11406047700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3580902244709193,2.0,89.0,-0.25320802600000003,90.0,0.25320802600000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4725301,0.6761227762485154,2.0,91.0,0.0055609,92.0,-0.9506211,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6564659945,0.28038214138932915,2.0,93.0,0.45820588100000004,94.0,0.854726108,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.233186739,0.1335632304947223,2.0,95.0,-0.327630205,96.0,-0.138743273,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2938034935,0.016236651670536128,2.0,97.0,0.28232244700000003,98.0,0.30528454,,,,,,,,,,,,
