,PA1020
SRX7442752,-0.491191788
SRX7442753,0.491191788
SRX7442754,0.811354287
SRX7442755,0.5858919290000001
SRX7442756,0.5257790840000001
SRX7442757,0.69454711
SRX7442758,0.648133445
SRX7442759,0.830680485
SRX7442761,0.9783268740000001
SRX7874204,-0.12471055800000001
SRX7874205,0.12471055800000001
SRX7874206,-0.416769005
SRX7874207,-0.527426684
SRX8639787,-0.136506017
SRX8639788,0.136506017
SRX8639789,-0.0014763270000000002
SRX8639790,0.219427279
SRX8639791,-0.36018893300000004
SRX8639792,0.414403138
SRX8639793,-2.790009185
SRX8639794,-2.934960517
SRX8639795,-2.7518011170000003
SRX8639796,-2.67032712
SRX8639797,0.18649858400000002
SRX8639798,0.529667169
SRX8639800,0.40734814
SRX2940624,0.7389516420000001
SRX2940626,0.172782938
SRX2940627,-0.17885719400000002
SRX2940628,0.039773744
SRX2940629,0.13908345
ERX2195929,-0.029313782000000004
ERX2195930,0.029313782000000004
ERX2195931,0.080541138
ERX2195932,0.19186366500000002
ERX2195933,1.22103995
ERX2195934,1.146546085
SRX4579961,0.08858308200000001
SRX4579962,-0.083152052
SRX4579963,-0.005431031
SRX4579964,0.056935011
SRX4579965,0.22621923500000002
SRX4579966,0.070635427
SRX540108,0.22412869700000002
SRX540109,-0.22412869700000002
SRX540110,1.3835745400000001
SRX540111,-0.422846916
SRX540112,1.578822221
SRX540113,1.7437582169999999
SRX540114,-0.071960515
SRX540115,0.790076306
SRX1737662,-0.38123529500000003
SRX1737664,-0.19473288500000002
SRX1737665,0.004293265
SRX1737667,-0.161173178
SRX1737668,0.02014566
SRX1737670,0.14102751800000002
SRX6976948,0.021981748000000002
SRX6976949,0.16077818200000002
SRX6976950,-0.18275993000000001
SRX6976951,0.11268582
SRX6976952,0.194314599
SRX6976953,0.498593608
SRX5630349,-0.099983001
SRX5630350,0.099983001
SRX5630351,-0.062260663
SRX5630352,0.108449288
SRX4342817,-0.017077167
SRX4342818,-0.139925392
SRX4342819,0.936757189
SRX4342820,0.17627435200000002
SRX4342821,-0.019271792000000003
SRX4342822,0.177192744
SRX1411278,-0.096931107
SRX1411287,0.195679349
SRX1411289,0.6011178530000001
SRX1411279,0.060877575
SRX1411280,0.036053532
SRX1411281,-0.379906668
SRX1411282,-0.24019896500000001
SRX1411283,0.16410021400000002
SRX1411284,0.18429957
SRX1411285,-0.08455337
SRX1411286,-0.16892172400000002
SRX1411288,0.399383574
SRX2662717,-0.478383422
SRX2662718,-0.01951427
SRX2662721,-0.11406047700000001
SRX2662722,0.11406047700000001
ERX2300159,-0.25320802600000003
ERX2300160,0.25320802600000003
ERX2300161,0.0055609
ERX2300162,-0.9506211
ERX2300163,0.45820588100000004
ERX2300164,0.854726108
ERX2300165,-0.327630205
ERX2300166,-0.138743273
ERX2300167,0.28232244700000003
ERX2300168,0.30528454
ERX2300169,-0.396913267
ERX2300170,-0.38144118
SRX6747256,0.162833516
SRX6747257,0.043952005
SRX6747258,0.222713727
SRX6747259,0.029551763
SRX6747260,-0.45905101200000004
SRX6747265,-0.565161315
SRX6747266,-0.035869553000000005
SRX6747268,0.240098322
SRX6747269,0.072941749
ERX2456848,0.21658691
ERX2456849,-0.283058176
ERX2456850,0.3264196
ERX2456851,-0.506487346
ERX2456852,-0.081660463
ERX2456853,-0.426607387
ERX2456854,0.08864762100000001
ERX2456855,0.424306183
ERX2456856,0.199410851
ERX2456857,-0.545468884
ERX2456858,0.18171413900000002
ERX2456859,-0.34860991
SRX1156127,0.043996996000000003
SRX1156135,-0.043996996000000003
SRX1156136,-0.542192361
SRX1156137,-0.305254637
SRX1156138,0.391277017
SRX1156140,0.07138986800000001
ERX3558798,-0.11300330400000001
ERX3558799,-0.11571371400000001
ERX3558800,-0.060285177
ERX3558801,-0.066476798
ERX3558802,-0.195837021
ERX3558803,0.13552307800000002
ERX3558804,0.075375121
ERX3558805,-0.015061178000000001
ERX3593017,-0.31648395
ERX3593018,-0.374748888
ERX3593020,-0.20085786800000002
ERX3593021,0.13050775
ERX3593022,0.070350119
SRX2520351,-0.6897125620000001
SRX2520352,-0.53424908
SRX2520353,-0.7371816750000001
SRX2520354,-1.224765245
SRX2520355,0.41740257900000005
SRX2520356,0.180055454
SRX2520357,0.626503609
SRX2520358,-0.9834699080000001
SRX2520359,-0.258505617
SRX2520360,-0.5582383510000001
SRX3169722,0.171286295
SRX3169723,0.169095029
SRX3169725,0.048162751000000004
SRX3169726,0.122135454
SRX3169728,-0.170298205
SRX8143226,0.231382409
SRX8143227,-0.231382409
SRX8143228,0.043083046
SRX8143229,0.37378837200000004
SRX6853212,0.11128773500000001
SRX6853213,-0.11128773500000001
SRX6853214,0.153598648
SRX6853215,0.068355732
SRX7747527,-0.254988313
SRX7747528,-0.26011606400000004
SRX7747537,-0.003394062
SRX7747538,-0.008500262
SRX7747540,0.008500262
Paeru_0017,-0.819609911
Paeru_0018,-1.291246187
Paeru_0019,-0.748227418
Paeru_0020,-0.750990567
Paeru_0033,-0.6304223170000001
Paeru_0034,-0.37398685800000003
Paeru_0035,-0.360043865
Paeru_0036,-0.44237478
Paeru_0037,-0.24033351900000002
Paeru_0038,-0.33030026500000004
Paeru_0039,-1.100114929
Paeru_0041,-0.7124218360000001
Paeru_0040,-1.188412959
Paeru_0042,-0.266608663
Paeru_0043,-0.043690539
Paeru_0044,-1.152369322
Paeru_0045,-1.18916408
Paeru_0046,-0.17224012300000002
Paeru_0047,0.17224012300000002
Paeru_0048,0.016805592
Paeru_0049,-0.35686779
Paeru_0050,0.41784075200000004
Paeru_0051,0.56108071
Paeru_0052,-0.9086916930000001
Paeru_0053,-1.005148184
Paeru_0056,-0.26992834
Paeru_0057,-0.25612370900000003
Paeru_0058,-0.6472779270000001
Paeru_0059,-0.7107984420000001
Paeru_0060,-0.577715851
Paeru_0061,0.039474039
Paeru_0062,0.05547958
Paeru_0063,0.229274001
Paeru_0064,0.23056890500000002
Paeru_0065,0.356451884
Paeru_0066,0.6356505050000001
Paeru_0068,-0.751500175
Paeru_0069,-0.255699556
Paeru_0070,-0.180727666
Paeru_0071,-0.340148442
Paeru_0072,-0.094645119
Paeru_0073,-0.32805301200000003
