,BSU_10040
SRX8138083,-0.2173723836938617
SRX8138084,0.04474849701020833
SRX8138085,0.17262388668365158
SRX8138086,0.13888812483330248
SRX8138087,1.0787463531912564
SRX8138088,1.070973908666364
ERX4111143,0.16585677614779648
ERX4111144,-0.17950052822315946
ERX4111145,0.18586215298984587
ERX4111146,0.2992961366977678
ERX4111148,-0.06746419004916326
ERX4111149,0.4728102262163256
ERX4111150,0.04992019520673363
ERX4111151,-0.1658567761477956
ERX4111152,-0.4057427091520181
ERX4111153,-0.003059381902042801
ERX4111154,0.4627207559608468
ERX4111156,0.16433948348097616
ERX4111157,0.4556040130461243
ERX4111158,0.3092821663637526
SRX5577041,0.0459041420000279
SRX5577042,-0.044506954744140785
SRX5577043,-0.031993190945944334
SRX5577044,0.030596003690055436
SRX5577045,-0.15849870357536666
SRX5577046,-0.25070339801853603
SRX5577047,-0.27830523805909113
SRX5577048,-0.3333121114205708
SRX5577049,-0.6552846950062596
SRX5577050,-0.8258637183596464
SRX5577051,-0.6214026240807957
SRX5577052,-0.7297394246549151
SRX5577053,0.1772604489467362
SRX5577054,0.030801825693495214
SRX5577055,0.2472521118454463
SRX5577056,0.0654190472878815
SRX5577057,-0.03106614276643338
SRX5577058,0.07346667655566108
SRX5577059,0.08640987744823025
SRX5577060,0.010817568952753652
SRX5577061,0.2608058647742197
SRX5577062,-0.12799594831860084
SRX5577063,-0.1462851316068967
SRX5577064,0.008020123099512055
SRX5577065,-0.018396705707202976
SRX5577066,0.1879617348961906
SRX5577067,0.3227408964768177
SRX5577068,0.20638552051768946
SRX533166,0.01120062085589879
SRX533171,-0.011200620855897904
SRX533786,-0.2487144566677868
SRX533787,-0.26406969635985256
SRX533789,-0.13102442852186336
SRX533791,-0.27092625330246634
SRX533792,-0.15522013690415015
SRX533793,-0.05088777108671039
SRX533794,-0.053129232102541835
SRX533795,-0.0816969301646564
SRX4703435,-0.1745071790027719
SRX4703436,0.2934593019160774
SRX4703437,-0.1189521229133046
SRX4703438,0.24093788552451126
SRX4703439,0.2311946972061296
SRX4703440,0.17576420965280093
SRX6902408,0.25069777208635546
SRX6902409,0.5907629013593265
SRX6902410,0.06387761837880035
SRX6902411,1.053616252991139
SRX6902412,0.7840134293578327
SRX6902413,1.2482160811739895
SRX6902414,0.04384591676092864
SRX6902415,-0.04384591676092864
SRX5278698,-0.013177780810289974
SRX5278699,-0.08657497277233528
SRX5278700,0.09975275358262524
SRX5278701,0.8321732684012462
SRX5278702,0.9897603614128564
SRX5278703,1.0190428955727446
SRX5278704,-0.9827467825136552
SRX5278705,-2.0795341726024144
SRX5278707,2.876688471973164
SRX5278708,2.150739083729957
SRX5278709,1.9654790720441813
SRX5278710,-0.19406397083900814
SRX5278711,-0.13891279404086365
SRX5278713,0.1581177387754913
SRX5278714,-0.02573663116254199
SRX5278715,-0.6992026919991821
SRX5278716,-1.015634392740732
SRX5278717,-0.33314408696419484
SRX5278718,-0.9431685001714404
SRX5278719,0.5728934266795394
SRX5278720,1.0250711359143034
SRX5278721,1.3634038254594367
SRX1254783,-0.22250342083786112
SRX1254784,-0.1476522076854101
SRX1254785,0.13600641571724026
SRX1254786,-0.3204694453605059
SRX1473807,0.014447840537481937
SRX1473808,-0.12612423021745833
SRX1473809,0.11167638967997727
SRX7520944,0.0035820728864273117
SRX7520945,0.5422205470816629
SRX7520946,-0.4595181654272018
SRX7520947,-0.08628445454089029
SRX7520948,0.5553095965441708
SRX7520949,0.9450365592579928
SRX7520950,0.3303439746647721
SRX7520951,0.5633208729932102
SRX959206,0.4666577275166057
SRX959207,0.8716731741884356
SRX959208,0.7209849642819366
SRX959209,0.7761498600499417
SRX959210,0.12225667942012652
SRX959211,-0.057784666726034224
SRX959212,0.02165086140505057
SRX959213,0.30266328178787205
SRX959214,-0.09409454625809753
SRX959215,0.2154994998581552
SRX959216,-0.3632704519706635
SRX959217,-0.0824486448223194
SRX3269802,-0.16726856048013428
SRX3269803,0.16726856048013428
SRX3269804,-0.5870733127052592
SRX3269805,-0.53660921939177
SRX3269806,-0.11536431885779665
SRX3269807,-0.4200531361341007
SRX3269808,-0.6546724677791262
SRX3269809,-1.1465004855043055
SRX3269810,-0.8923241223359772
SRX3269811,-0.7715473975269402
SRX2529102,0.2525204868818989
SRX2529103,-0.25252048688189976
SRX2529104,1.221238910924335
SRX2529105,0.9577323120505356
ERX1981712,0.6048852983416708
ERX1981713,1.4946427691174948
ERX1981714,1.3952587226916373
ERX1981715,-0.4801108584968361
ERX1981716,-0.05415828989560279
ERX1981717,0.5342691483924398
ERX2274784,-0.5485068511303641
