k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,0.035791363388686416,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.0227817995153885,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.016618877001272073,,,Carbon Metabolism
43,FruR,False,-0.016196078501380953,FruR,,Carbon Metabolism
50,CcpN,False,0.01593077442066521,CcpN,,Cellular Processes
7,YvaF,False,-0.01331765906030586,,,Other
23,SG_3,False,-0.013259639479089192,,,Single Gene
52,ykzB-related,False,-0.011668779676005336,,,Lifestyles
22,stringent response,False,0.010874000969324631,stringent response,,Cellular Processes
2,WalR,False,0.010591905884580186,WalR,,Cellular Processes
53,SG_4,False,0.009996599542829188,,,Single Gene
15,CodY,False,-0.009488412853906223,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.009389400060354082,,,Uncharacterized
46,DegU,False,0.00937083894918706,DegU,,Other
67,KipR,False,-0.008998306849622884,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.008886246730331449,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.008875565398709784,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.008445276214746255,SwrA,,Lifestyles
49,CcpA-1,False,0.008237315605251342,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.007940923455080844,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.007796388470218406,SigB,,Stress Response
57,SigE,False,-0.007485383341085157,SigE,,Lifestyles
13,PyrR,False,0.0071185924691066485,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.006698673596630135,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.006552095030910963,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.006172515869165588,,,Lifestyles
56,SigW,False,-0.005703010625859802,SigW,,Stress Response
21,CymR-2,False,-0.005591582003012804,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.005491299367214034,,,Uncharacterized
54,G-box,False,0.005401832074322349,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.005349735467442282,Zur,,Homeostasis
4,Rex,False,-0.00525579751528176,Rex,,Misc. Metabolism
24,PhoP,False,-0.005210508430746279,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.0051439863248281155,,,Other
9,uncharacterized-3,False,-0.004671800626948388,,,Uncharacterized
68,uncharacterized-5,False,-0.004580571827227117,,,Uncharacterized
41,SPbeta-2,False,-0.004576813199923435,,,Prophages
63,MntR,False,0.004548703715508104,MntR,,Homeostasis
62,SG_5,False,-0.004497527146523313,,,Single Gene
20,SG_2,False,-0.004428855685149846,,,Single Gene
60,YonO-2,False,0.004164389305114632,YonO,,Prophages
12,SigB-1,False,-0.0041300959371381825,SigB,,Stress Response
28,YlxR-1,False,-0.004097510951738178,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.004081196578522194,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.003847818129239368,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.003719777585160003,,,Lifestyles
58,Rok,False,-0.00355369084263109,Rok,,Cellular Processes
16,ManR,False,0.0031101411862158256,ManR,,Carbon Metabolism
36,SigK,False,-0.002953102100274789,SigK,,Lifestyles
14,SigV,False,-0.002934811423368673,SigV,,Stress Response
37,SigI,False,-0.0024637897454324303,SigI,,Stress Response
17,SG_1,False,0.0024186650366795795,,,Single Gene
59,GlpP,False,0.001968582379036321,GlpP,,Carbon Metabolism
48,Fur,False,-0.001959027578373091,Fur,,Homeostasis
26,YonO-1,False,-0.0018038553079317567,YonO,,Prophages
64,FapR,False,0.0017664948452540226,FapR,,Misc. Metabolism
30,ImmR,False,0.0017554204425405536,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.0015647150433638426,Xre/Xpf,,Prophages
6,ybc-operon,False,0.0014424959783007395,,,Prophages
35,ComA,False,0.001354160559835898,ComA,,Cellular Processes
31,SigD,False,-0.0013458407065891206,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.0012122693814436837,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.001140123993627982,ResD,,Misc. Metabolism
45,LnrK,False,0.0010560857799619208,LnrK,,Cellular Processes
18,CymR-1,False,0.0009625884135585275,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.000954921552782866,SigB,,Stress Response
70,uncharacterized-6,False,-0.0007707994026445768,,,Uncharacterized
10,SigM,False,-0.00062756777650871,SigM,,Stress Response
8,SPbeta-1,False,0.0002478390125036729,,,Prophages
51,uncharacterized-4,False,-0.00013616491503795175,,,Uncharacterized
29,MtlR,False,-0.00013233535587286202,MtlR,,Carbon Metabolism
65,AbrB,False,2.145378315061021e-05,AbrB,,Lifestyles
