k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Envelope Stress,True,0.1178331896,,,Membrane Homeostasis
307,DNA Damage,True,0.0863218074,,,DNA Damage
24,PhoP,True,0.0601126026,PhoP,,Metal Homeostasis
287,DecR,False,-0.0440106566,DecR,,Amino Acid Metabolism
212,AA-related,False,0.0380083946,,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0308813063,,,Energy Metabolism
11,PyrDehyd,False,-0.0285455478,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
126,RpoN+FlhDC,False,0.0270686594,RpoN and FlhDC,,Motility
258,OmpR,False,0.0268135075,OmpR,,Membrane Homeostasis
21,CP4-6,False,-0.024166878200000002,FliA,,Prophage
109,ygbE OE,False,0.0239025336,,,Unknown
95,SG_ydfK,False,0.0236623572,,,Unknown
162,Cold Shock-1,False,0.023652803700000002,,,Cold Shock
152,SG_mokC,False,0.0235343145,,,Unknown
337,Cold Shock-2,False,-0.0233789031,,,Cold Shock
323,Tryptophan-2,False,0.022815161,TrpR or Trp-tRNA,,Amino Acid Metabolism
313,GadWX,False,0.0203923967,GadW and GadX,,Redox Stress
82,Fe-related-3,False,0.019924849300000002,,,Metal Homeostasis
48,SG_ghoT,False,-0.019606052500000002,,,Toxin/Antitoxin
45,pts KO,False,0.0193449634,Crp and Cra,,Carbon Metabolism
317,SG_yceK,False,-0.0192919548,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0190342972,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.018914432300000002,ArcA and Cra and BetI,,Membrane Homeostasis
261,MetR/MetJ,False,-0.018194185800000002,MetR or MetJ,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0180304246,dsrA and Crp and RbsR,,Carbon Metabolism
300,SG_ymgF,False,0.0179580269,,,Unknown
148,SG_ypjJ,False,-0.0172454459,,,Unknown
87,SG_ytiC,False,0.0169496903,,,Unknown
259,SG_ybfB,False,-0.016597777600000002,,,Unknown
321,MarAR,False,-0.0162258606,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
263,BCAA-2,False,-0.016002208,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
151,SG_yqgD,False,0.015946457600000002,,,Unknown
13,flhDC,False,-0.0156719929,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
246,SG_ylcI,False,0.0155784323,,,Unknown
277,Mannose PTS,False,-0.0154854265,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
185,CueR,False,0.0152934786,CueR,,Metal Homeostasis
319,IS1-1,False,0.015193753300000001,,,Unknown
188,AllR,False,0.0151096579,AllR,,Nitrogen Metabolism
128,SG_yjbS,False,0.0146289229,,,Unknown
239,Zur/ZntR,False,0.0142460923,Zur or ZntR,,Metal Homeostasis
294,YhaJ,False,0.0141657724,YhaJ,,Unknown
177,FlhDC-1,False,0.014130963500000001,FlhDC,,Motility
