,PA1512
SRX7442752,0.702424732
SRX7442753,-0.7024247330000001
SRX7442754,-2.303490592
SRX7442755,-3.147775697
SRX7442756,-3.724179
SRX7442757,-2.6846636740000003
SRX7442758,-2.860265527
SRX7442759,-2.329820538
SRX7442761,-2.4984425740000002
SRX7874204,-0.11913815900000001
SRX7874205,0.11913816
SRX7874206,0.642038662
SRX7874207,0.9412189820000001
SRX8639787,-0.0070028220000000006
SRX8639788,0.007002823
SRX8639789,-0.907212996
SRX8639790,-0.7128122610000001
SRX8639791,0.070212676
SRX8639792,-0.293718972
SRX8639793,-4.078180035
SRX8639794,-3.508253571
SRX8639795,-4.037867374
SRX8639796,-3.664612728
SRX8639797,-0.154322394
SRX8639798,0.13380677100000002
SRX8639800,-0.27778449
SRX1156127,-0.13094946600000001
SRX1156135,0.13094946600000001
SRX1156136,0.15941355100000001
SRX1156137,0.33090885400000003
SRX1156138,0.568631098
SRX1156140,0.10474169200000001
ERX2195929,-0.266194877
ERX2195930,0.266194877
ERX2195931,-3.351384608
ERX2195932,-2.696073086
ERX2195933,-2.815648882
ERX2195934,-3.08645902
SRX4579961,-0.221609194
SRX4579962,0.326659429
SRX4579963,-0.105050236
SRX4579964,-2.136784354
SRX4579965,-2.037995113
SRX4579966,-3.028110109
SRX5630349,0.308578332
SRX5630350,-0.308578332
SRX5630351,0.5849637520000001
SRX5630352,-0.10391182800000001
SRX1411278,0.26733737700000004
SRX1411287,0.19485629100000001
SRX1411289,-0.5576142270000001
SRX1411279,0.455785531
SRX1411280,-0.7231229090000001
SRX1411281,-0.599122315
SRX1411282,0.022827839000000003
SRX1411283,-0.567008002
SRX1411284,-0.155368011
SRX1411285,-1.223944119
SRX1411286,0.625947993
SRX1411288,-0.241730663
SRX2711962,-0.2149394
SRX2711963,0.2149394
SRX2711964,0.28113628300000004
SRX2711965,0.041617933
SRX2711966,0.178074261
SRX2711967,0.078833596
ERX3558798,0.149983633
ERX3558799,0.048549185
ERX3558800,0.392384222
ERX3558801,0.19151879700000002
ERX3558802,0.128637353
ERX3558803,0.040245475
ERX3558804,0.054004460000000004
ERX3558805,-0.22288729000000002
ERX3593017,-0.5376519550000001
ERX3593018,-1.034339837
ERX3593020,0.023072015
ERX3593021,-0.06158733
ERX3593022,0.038515314
SRX7058492,0.104985806
SRX7058494,-0.538506222
SRX7058495,-0.6415156860000001
SRX7058509,-0.104985807
SRX2662717,-0.6376408530000001
SRX2662718,0.081174808
SRX2662721,0.649691263
SRX2662722,-0.649691263
SRX8143226,1.263952744
SRX8143227,-1.263952744
SRX8143228,0.402247491
SRX8143229,-2.136070402
ERX2456848,0.147216485
ERX2456849,0.194615837
ERX2456850,0.1387305
ERX2456851,0.071837602
ERX2456852,0.210325682
ERX2456853,0.117403108
ERX2456854,-0.072536685
ERX2456855,-0.08245919700000001
ERX2456856,-0.17089358500000001
ERX2456857,-0.102777746
ERX2456858,0.038081392000000006
ERX2456859,0.390585823
SRX540108,-0.683181071
SRX540109,0.6831810700000001
SRX540110,-1.592059695
SRX540111,-2.2576883690000003
SRX540112,-4.4149431230000005
SRX540113,-4.813401109
SRX540114,0.8723927170000001
SRX540115,-1.680581263
SRX1737662,2.138633572
SRX1737664,1.826905478
SRX1737665,1.540557935
SRX1737667,0.427000453
SRX1737668,-0.54346802
SRX1737670,0.11646756600000001
SRX1516139,-0.235332388
SRX1516140,0.235332388
SRX1516141,0.47195211600000003
SRX1516142,0.333374329
SRX591667,-0.149377809
SRX591668,0.45013992100000005
SRX591669,0.795672036
SRX591670,0.12102912900000001
SRX591671,0.715707144
SRX591675,0.149377809
SRX591676,0.7441134960000001
SRX591677,0.702185393
SRX591678,0.643742632
SRX591679,-0.142103741
SRX2520351,0.380329544
SRX2520352,0.90131901
SRX2520353,-0.27536576
SRX2520354,0.016463595
SRX2520355,-0.650054674
SRX2520356,-0.229978059
SRX2520357,-0.401615822
SRX2520358,0.397154644
SRX2520359,0.607683839
SRX2520360,-0.173904568
SRX2652927,-1.274650971
SRX2652931,-0.48482989
SRX2652933,0.163778366
SRX2652935,-0.147441383
SRX2652937,-0.016336984000000002
SRX2940624,2.3919810630000002
SRX2940626,2.889973383
SRX2940627,-0.089178664
SRX2940628,-0.13922539
SRX2940629,0.22840405500000002
SRX3763712,-0.5063595
SRX3763714,0.506359501
SRX3763715,0.012699168
SRX3763716,0.08457088700000001
SRX3763717,-0.35748127900000004
ERX2259197,0.335235673
ERX2259198,-0.004552689
ERX2259199,-0.339447551
ERX2259200,0.339447551
SRX6976948,-0.13785808500000002
SRX6976949,0.126383548
SRX6976950,0.011474536
SRX6976951,0.741648521
SRX6976952,0.999765415
SRX6976953,0.7414175860000001
SRX4342817,0.61747109
SRX4342818,-0.41101597700000003
SRX4342819,0.37358718900000004
SRX4342820,-0.335603101
SRX4342821,0.12914798800000002
SRX4342822,0.371233024
ERX2300159,0.137870041
ERX2300160,-0.13787004
ERX2300161,-1.126614483
ERX2300162,-0.375067767
ERX2300163,0.35674578
ERX2300164,0.17693444800000002
ERX2300165,-0.257126935
ERX2300166,-0.122762807
ERX2300167,-0.999448493
ERX2300168,-1.506651436
ERX2300169,-1.30651094
ERX2300170,-1.691760661
ERX2068556,-0.8329703970000001
ERX2068557,-0.351608468
ERX2068558,-0.174177467
ERX2068559,1.829747474
ERX2068560,-0.625858816
ERX2068561,-1.203888657
SRX6747256,0.659370572
SRX6747257,0.033775282000000004
SRX6747258,-0.5408218840000001
SRX6747259,-0.054908941
SRX6747260,-0.097415027
SRX6747265,0.9998698030000001
SRX6747266,0.814153354
SRX6747268,0.22996410800000003
SRX6747269,0.271157527
SRX6747953,0.17311948400000002
SRX6747954,0.031135487000000003
SRX6747955,-0.204254972
SRX6747957,-1.739826216
SRX6747958,-2.07402009
SRX7747527,-0.260589768
SRX7747528,-0.40119903
SRX7747537,-0.03381944
SRX7747538,0.103382233
SRX7747540,-0.103382233
ERX2813653,0.192300201
ERX2813654,-0.1923002
ERX2813656,5.803285601
ERX2813657,5.297188809
ERX2813658,5.713360101
Paeru_0017,0.0038624820000000004
Paeru_0018,-0.5034418070000001
Paeru_0019,-0.32623303200000003
Paeru_0020,-0.40992144100000005
Paeru_0033,0.15291617
Paeru_0034,-1.058780937
Paeru_0035,-1.129820474
Paeru_0036,-1.043053951
Paeru_0037,-0.836969462
Paeru_0038,-0.8049414730000001
Paeru_0039,-1.6327259550000002
Paeru_0040,-0.634638111
Paeru_0041,-0.43785949900000004
Paeru_0042,-0.30450649
Paeru_0043,-0.311182316
Paeru_0044,-1.396921705
Paeru_0045,-0.43856137900000003
Paeru_0046,-0.351451948
Paeru_0047,0.45632474300000003
Paeru_0048,0.196752965
Paeru_0049,-0.094377398
Paeru_0050,-0.834616597
Paeru_0051,-0.7651589830000001
Paeru_0052,-0.457509365
Paeru_0053,-0.71122806
Paeru_0056,-0.49747515900000006
Paeru_0057,-0.39875850300000004
Paeru_0058,0.0062264830000000005
Paeru_0059,0.12675340300000001
Paeru_0060,0.038089444
Paeru_0061,-0.32322646200000005
Paeru_0062,-0.40176701600000003
Paeru_0063,0.38386862800000005
Paeru_0064,0.135899972
Paeru_0065,0.48678049100000004
Paeru_0066,0.587210718
Paeru_0068,-0.427793906
Paeru_0069,0.220620915
Paeru_0070,0.46810620900000005
Paeru_0071,0.492376187
Paeru_0072,-0.185753037
Paeru_0073,-0.042735928
Paeru_0074,0.136305209
Paeru_0075,-0.083902424
Paeru_0077,-0.329895733
Paeru_0106,0.22033226800000003
Paeru_0107,0.029561117
Paeru_0111,0.232402925
Paeru_0112,-0.14766088300000002
Paeru_0131,0.183054513
Paeru_0132,0.631229612
Paeru_0133,-0.582087737
Paeru_0134,-0.49948621
Paeru_0135,0.04392875
Paeru_0136,-0.162638329
Paeru_0137,-1.2929939240000001
Paeru_0138,0.07264353600000001
Paeru_0161,-0.284715278
Paeru_0162,-0.321800625
Paeru_0166,-0.23994171600000003
Paeru_0167,0.229629788
Paeru_0220,0.26704150200000004
Paeru_0221,-0.482761714
Paeru_0258,-0.46267103200000004
Paeru_0259,-0.380273874
Paeru_0260,0.168663547
Paeru_0261,4.086924132
Paeru_0262,-4.0967016
Paeru_0263,1.610215967
Paeru_0264,0.8066298860000001
Paeru_0265,-0.109025571
Paeru_0266,1.034257638
Paeru_0267,1.146797306
Paeru_0268,1.114658123
Paeru_0269,0.045209686000000006
Paeru_0270,0.665515873
Paeru_0271,-0.075366495
Paeru_0282,0.623212003
Paeru_0283,0.283449602
Paeru_0284,-1.352065153
Paeru_0285,-1.905952418
Paeru_0286,0.481575207
Paeru_0287,-0.273536343
SRX6923929,-0.08028471300000001
SRX6923930,0.24008621800000002
SRX6923932,-0.170767103
SRX6923933,0.28981790900000004
SRX6923934,-0.21493134300000002
SRX6923935,-0.074886565
SRX7940213,-0.08846284600000001
SRX7940214,-0.11701620600000001
SRX7940215,0.20547905300000002
SRX7940216,0.12653388000000002
SRX7940217,0.27613825200000003
SRX3169722,0.168681526
SRX3169723,0.035896341000000005
SRX3169725,0.039536445
SRX3169726,-0.22540932700000002
SRX3169728,0.18587288200000002
SRX6853212,0.010266257
SRX6853213,-0.010266256000000001
SRX6853214,-0.117561023
SRX6853215,-0.274526545
ERX541575,-0.583535758
ERX541576,-1.258482491
ERX541577,0.531910587
ERX541578,-2.259901812
ERX541585,-2.259901812
ERX541586,-0.228044972
ERX541587,-0.16838038600000002
ERX541588,0.16838038600000002
ERX541593,2.326886049
ERX541594,2.09089106
ERX541595,1.340266465
ERX541596,1.420294265
SRX3324112,0.518405224
SRX3324113,-0.518405223
SRX3324116,0.036134455
SRX3324117,-0.168556318
SRX7058493,-0.13427605
SRX7058498,0.759413187
SRX7058499,0.856195912
SRX7058500,0.411113367
SRX7058501,0.8356607250000001
SRX7058502,-0.20775775900000001
SRX7058503,-0.084591343
