k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.025995123000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,0.018752475,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.018410095,,,Singlet
63,AtsR,False,0.018334112,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.016671158000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.015744414,,,Uncharacterized
27,Translational-1,False,-0.015399895,,,Translational
38,AmpC,False,-0.014863847000000001,AmpR,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,-0.014524768,,,Uncharacterized
28,Uncharacterized-8,False,0.013679412,,,Translational
110,LaoR,False,-0.013008151,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.012937508,,,Singlet
37,QscR-1,False,-0.012607978,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,-0.012347037,,Cell wall biosynthesis,Structural Components
74,HypR,False,0.012308734,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.012104191,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.011999698000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.011756935000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.011596789000000001,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,0.011352495,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.010957245000000001,AHL,AHL synthesis,Quorum Sensing
22,Uncharacterized-11,False,-0.010621863,,,Uncharacterized
45,PA1226,False,-0.010609451,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.009735585000000001,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.009606322,,,Uncharacterized
114,CysB-3,False,0.008687755,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.008669608,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,-0.008661201,,,Singlet
113,Quorum sensing,False,-0.008335444000000001,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.008195482,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.008112672000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.008030988000000001,,,Uncharacterized
75,Singlet-9,False,-0.00790809,,,Singlet
4,CbrB,False,-0.0076406040000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007623246,FleN/AmpR,Bacterial chemotaxis,Structural Components
