,PA0181
SRX7442752,-0.16168591000000002
SRX7442753,0.16168591000000002
SRX7442754,-0.45911609999999997
SRX7442755,-0.165770468
SRX7442756,-0.39512827
SRX7442757,-0.117546152
SRX7442758,-0.233417319
SRX7442759,-0.31900375200000003
SRX7442761,-0.063253328
SRX7874204,-0.041967912
SRX7874205,0.041967912
SRX7874206,-0.5238073870000001
SRX7874207,-0.41130106400000005
SRX8639787,-0.025617888000000002
SRX8639788,0.025617888000000002
SRX8639789,0.250613125
SRX8639790,0.391579764
SRX8639791,-1.015510653
SRX8639792,-0.298746179
SRX8639793,-2.351932338
SRX8639794,-1.939363436
SRX8639795,-2.075325256
SRX8639796,-2.2414977
SRX8639797,-0.558646619
SRX8639798,0.21755568800000002
SRX8639800,0.375120973
SRX2940624,0.618436768
SRX2940626,-0.028563583000000003
SRX2940627,0.167314281
SRX2940628,0.270226489
SRX2940629,-0.43754077
ERX2195929,-0.018640498000000002
ERX2195930,0.018640498000000002
ERX2195931,-0.389316241
ERX2195932,-0.402833388
ERX2195933,0.137573143
ERX2195934,0.10827107200000001
SRX4579961,-0.20962337800000003
SRX4579962,0.17117410700000002
SRX4579963,0.03844927
SRX4579964,-0.33662023
SRX4579965,-0.20449942200000001
SRX4579966,-0.401888744
SRX540108,-0.128831742
SRX540109,0.128831742
SRX540110,1.122256274
SRX540111,1.567152776
SRX540112,0.5226415680000001
SRX540113,0.22360131700000002
SRX540114,0.014562919
SRX540115,1.3994089760000001
SRX1737662,0.178278463
SRX1737664,0.46307680900000003
SRX1737665,0.16443384900000002
SRX1737667,-0.38169510100000004
SRX1737668,0.34778414900000004
SRX1737670,0.033910952
SRX6976948,0.163164139
SRX6976949,-0.081844413
SRX6976950,-0.08131972600000001
SRX6976951,-0.034902514
SRX6976952,-0.041106364
SRX6976953,0.06449652900000001
SRX5630349,-0.133238142
SRX5630350,0.133238142
SRX5630351,0.15815494
SRX5630352,-0.6541647380000001
SRX4342817,-0.026359658
SRX4342818,-0.166721206
SRX4342819,0.49771859900000004
SRX4342820,-0.011004734
SRX4342821,0.204085598
SRX4342822,0.267310835
SRX1411278,-0.20017547500000002
SRX1411287,0.10554076200000001
SRX1411289,-0.298753685
SRX1411279,0.599048162
SRX1411280,-0.398872687
SRX1411281,-0.20374924600000002
SRX1411282,0.08994492700000001
SRX1411283,-0.26983363
SRX1411284,-0.128220529
SRX1411285,-0.38921918800000005
SRX1411286,0.767383798
SRX1411288,-0.050688695000000006
SRX2662717,0.08851282
SRX2662718,0.19917737600000002
SRX2662721,0.189606726
SRX2662722,-0.189606726
ERX2300159,-0.019012515
