,b0539
p1k_00001,-0.17649907700000012
p1k_00002,0.17649907700000012
p1k_00003,1.0715277229999998
p1k_00004,1.1859895520000001
p1k_00005,0.296557792
p1k_00006,0.7920354950000001
p1k_00007,0.7343628729999999
p1k_00008,0.2837490659999997
p1k_00009,1.3215177020000002
p1k_00010,-0.20883362800000005
p1k_00011,0.7362892389999998
p1k_00012,1.0469687109999999
p1k_00014,0.564358374
p1k_00015,1.0552690749999998
p1k_00016,0.528189308
p1k_00017,1.225113158
p1k_00018,0.9548849490000001
p1k_00019,1.38655875
p1k_00020,1.0364054689999995
p1k_00021,1.086752409
p1k_00022,0.8099791570000001
p1k_00023,1.250773083
p1k_00024,1.216619682
p1k_00025,0.6346092909999999
p1k_00026,-0.596475277
p1k_00027,1.2485897459999995
p1k_00028,0.8382096449999998
p1k_00029,0.6602982189999997
p1k_00030,0.6958772449999999
p1k_00031,1.060718496
p1k_00032,0.5906111829999998
p1k_00033,2.0560067900000005
p1k_00034,1.390732301
p1k_00035,1.2605384359999998
p1k_00036,0.405934297
p1k_00037,0.6532427170000001
p1k_00038,1.552494441
p1k_00039,0.929647652
p1k_00040,0.8269000239999997
p1k_00041,0.5603389120000001
p1k_00042,0.9942836459999996
p1k_00043,0.641463015
p1k_00044,0.03162730800000002
p1k_00045,0.35915832299999995
p1k_00046,1.130876247
p1k_00047,-0.04447846600000016
p1k_00048,-0.1771347780000001
p1k_00049,0.7869355629999999
p1k_00050,-0.065395396
p1k_00051,-0.4648659350000002
p1k_00052,0.49754339399999997
p1k_00053,-0.4643959900000001
p1k_00054,1.7631458740000001
p1k_00055,1.6172635709999998
p1k_00056,-0.1547507480000001
p1k_00057,0.519021226
p1k_00058,0.295107837
p1k_00059,1.1147858329999998
p1k_00060,1.117340072
p1k_00061,1.209239199
p1k_00062,2.121873651
p1k_00063,-1.3569662409999999
p1k_00064,-0.3640799990000001
p1k_00065,1.049088608
p1k_00066,0.363081727
p1k_00067,0.29428327899999984
p1k_00068,0.582087284
p1k_00070,-0.3583790750000001
p1k_00071,0.1566402870000001
p1k_00072,1.332241766
p1k_00073,1.209496384
p1k_00074,1.7997401169999998
p1k_00075,0.7359897469999999
p1k_00077,0.7701726159999998
p1k_00078,0.7663435949999997
p1k_00079,0.9982919809999996
p1k_00080,1.419225502
p1k_00081,0.21460229200000014
