k,name,in_iM,gene_weight,regulator,function,category
28,ldrA,False,0.0834997430160722,,Unknown,Unknown
191,Tryptophanase,False,0.0753359370131988,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0646444896789057,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
2,ygdT,False,0.0609754745899805,,Unknown,Unknown
159,ydfW,False,0.0606540296873113,,Unknown,Unknown
40,IS1,False,-0.0601629972792962,,IS1 transcripts,Unknown
118,ythA,False,0.0564699465295853,,Unknown,Unknown
182,Fatty Acid,False,-0.0561717383810778,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
52,lsrB KO,False,-0.0552351321342271,,lsrB KO and compensatory regulatory changes,Quorum Sensing
98,ymiB,False,0.0464783712849036,,Unknown,Unknown
89,UC-6,False,-0.0447453379121088,,Unknown,Unknown
190,Efflux Pump,False,-0.0429199564851788,,Multidrug/spermidine efflux pump,Resistance
120,yoaI,False,-0.0414371965088263,,Unknown,Unknown
37,ymdG,False,-0.0413434676913277,,Unknown,Unknown
48,Cytochrome c,False,-0.0398610833854937,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0383633502824352,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
6,Glutamine,False,-0.0347118156908402,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
178,NO Stress,False,-0.0331140713124947,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
197,CCK-PGI Del,False,0.031660471061175,,Unknown,Unknown
93,yneP,False,-0.0310752013072215,,Unknown,Unknown
69,Phosphate-1,False,0.0300660556404067,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,0.0299685996686082,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
130,ldrD,False,-0.0275671722768451,,Unknown,Unknown
127,Cold Shock,False,0.0265625178650349,,Cold shock proteins,Temperature Shock
124,Thr/Ser-2,False,0.0255079523085307,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0251396312135596,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0239728847988032,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0234219172479473,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
108,PaaX,False,-0.0229184072060745,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0229138314130306,,Regulatory changes under high temperature,Unknown
27,ydaG,False,0.0225401891463543,,Unknown,Unknown
189,UC-7,False,-0.0220610193224397,,Unknown,Unknown
80,Thiamine-2,False,0.0220065914260267,,Thiamine uptake and biosynthesis,Cofactor Metabolism
154,sdh KO,False,-0.0219054386625486,,sdh KO,Carbon Metabolism
148,LPS,False,-0.021524769110906,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
15,ldrC,False,-0.0211075692281462,,Unknown,Unknown
55,ykgR,False,-0.0209331292761488,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0206972287800792,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,0.020323292192404,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
183,DhaR,False,0.0199368395903467,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0197262242202317,,Unknown,Unknown
94,NtrC-1,False,0.0194753105594834,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
91,NDH-1,False,0.0193441476649141,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
195,Phage Shock,False,0.0192224507962568,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
155,YmfT,False,-0.0191089714055845,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
103,Tryptophan,False,0.0189568943117687,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0185751576055886,,Unknown,Unknown
194,tpiA KO,False,-0.0177130947164475,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
49,BasR,False,-0.0176743792288117,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0176290129930452,,cyoB/ndh/nuoB KOs,Energy Metabolism
84,NtrC-2,False,-0.0171974225675262,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
57,ypaB,False,0.0169806580348086,,Unknown,Unknown
153,arcA/luxS KO,False,0.0169804313601174,,arcA KO,Energy Metabolism
19,Sorbitol,False,-0.0168136022872823,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0166904349907699,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
131,efeU Activation,False,0.016595335781262,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
82,SSW SNPs,False,0.0163819031009525,,Unknown,ALE Effects
181,GadX,False,-0.0159722309467407,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
119,entC/ubiC KO-1,False,0.0157967505939059,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
8,yqhI,False,-0.0157250078471723,,Unknown,Unknown
41,pgi KO,False,-0.0154936169952411,,pgi KO,Carbon Metabolism
105,Glycine,False,0.0152941339230567,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
161,PAL Amp,False,0.0149723984827336,,Unknown,Unknown
186,Glutarate,False,-0.014805357743806,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0147433165501829,,Salicylic acid efflux,Redox Stress
192,crp KO-2,False,-0.0145337803545207,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
65,NRZ,False,-0.014136321861805,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
151,IS5,False,-0.0141017899243979,,IS5 transcripts,Unknown
142,UC-5,False,-0.0138688792446721,,Unknown,Unknown
117,Fnr-3,False,0.0134098862122144,Fnr,Anaerobic growth,Energy Metabolism
168,ydfB,False,0.0133542320301148,,Unknown,Unknown
173,IS Elements-1,False,-0.01328243010565,,Unknown,Unknown
167,UC-2,False,-0.0130549480808345,,Unknown,Unknown
46,PAL 10 Del,False,-0.012842522500879,,Unknown,Unknown
45,Resistance,False,-0.0126858563959827,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
85,DNA Damage,False,-0.012613036376363,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
101,e14 Del,False,0.012608229925748,,Unknown,Unknown
111,YgeV,False,0.0124993115574564,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
122,UC-9,False,0.0123731869051158,,Unknown,Unknown
134,Crp-2,False,0.012311810994661,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0118578086661903,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
165,GadXW,False,-0.0117877482997224,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
38,EvgA,False,0.011720042952925,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
63,Pyrimidine,False,-0.0117005718691903,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
126,Thiamine-1,False,-0.0116812874763508,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,0.0116582004203501,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
43,N Reduction,False,-0.0116461267108791,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
12,UC-4,False,-0.0113282708970117,,Unknown,Unknown
61,glrR KO,False,0.0112540228219141,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
35,FucR/ExuR,False,0.0112308808785646,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0110839884273368,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
51,RpoS,False,0.0110398007678895,RpoS,Master regulator of global stress response,Global Stress
147,PAL 26 Del,False,-0.0109787689863493,,Unknown,Unknown
20,Glycerol,False,-0.0109601044009826,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0109402851186919,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0105254608418971,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0103688873808115,,cyoB/kdpE/qseF KO,Energy Metabolism
34,Acid Shock RNA,False,-0.0101766336428495,,Very low pH-responsive acid shock polypeptide,Acid Stress
107,ypjJ,False,0.0100106535115262,,Unknown,Unknown
54,Fur-1,False,-0.0099749254802199,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
92,Crp-1,False,-0.0099511780465358,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
162,Propionate,False,-0.0095416051369806,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
11,Histidine,False,0.0093454220269637,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0089864807334178,,Putative oxidoreductase components,Redox Stress
139,Capsule,False,0.0088933594388504,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
75,yceO,False,-0.0084940774871371,,Unknown,Unknown
146,Glycolate,False,0.0082621457687031,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0082458026934041,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
25,Lrp,False,0.0081296163498502,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
123,Copper,False,-0.007966444963804,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
74,ArcA,False,-0.0079373121980523,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
72,Galactose,False,-0.0079276186379371,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0078859354936594,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
87,YieP,False,0.0077569108478406,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
4,FlhDC-2,False,-0.0077488130634492,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,-0.0077348492673628,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
164,minicoli KOs,False,0.0077265876233852,,Deletions from minicoli strain,Genome Reduction
128,FliA,False,0.0076978228055668,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
60,Nitrate/Nitrite,False,0.007645182083994,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
56,Sulfate,False,-0.0076107007590985,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
172,Fimbriae,False,-0.0076004387586643,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
185,gcvB,False,0.0075987002951226,gcvB,Amino acid transport,Amino Acid Metabolism
112,pts ALE,False,0.0075891897036821,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
136,Pyruvate-2,False,-0.0075474324483097,PyrR,Pyruvate sensing and transport,Carbon Metabolism
58,Fur-2,False,-0.0075355158326785,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
132,rcsB KO,False,0.007377516022275,,rcsB KO and associated regulatory changes,Envelope Stress
187,entC/ubiC KO-2,False,0.0072905478238536,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
21,Nucleoside,False,-0.0070912733935695,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
106,BW25113,False,-0.0070527108527364,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
160,YcjW,False,0.0068912355183209,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0068864237214301,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
9,ROS TALE Amp,False,0.0067595155903922,,Amplification of DLP12/IS3,Unknown
30,IS Elements-2,False,-0.0066258993090772,,Unknown,Unknown
68,Cellulose,False,-0.0065716951719513,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
125,Membrane,False,-0.0065403648643689,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
31,Nickel,False,0.0064117888725841,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
133,malE OE,False,0.0063753144738085,,Accounts for malE plasmid overexpression,Carbon Metabolism
143,FlhDC-1,False,-0.0063360065712917,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
157,Microaerobic,False,0.0063080201825306,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
95,Ribose,False,-0.0062995521070086,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0059619695593013,MalT,Maltose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0058074464500693,,Flagellar biosynthesis,Extracellular Structures
149,Arginine,False,0.0057046730788693,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0056841913041597,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0056403062689652,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
96,Dipeptide,False,0.0053602351386495,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.005354551023238,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
169,NrdR,False,-0.005313597569716,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
99,yjjZ,False,0.0052530777192818,,Unknown,Unknown
33,Curli-2,False,0.0052399441395403,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
110,SCFA,False,0.0052170384346107,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0051076326480326,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0050910986528734,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
32,CpxR,False,-0.0049973999307696,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
170,Purine,False,-0.00467261287363,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
200,UC-8,False,-0.0046254929901273,,Unknown,Unknown
67,RpoE,False,-0.0042520562841541,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
17,Zinc-1,False,-0.0042329036296867,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
53,UC-1,False,0.0037404158655232,,Unknown,Unknown
158,Cysteine-2,False,0.0036970263251612,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
71,ymgI,False,0.0036613741071235,,Unknown,Unknown
86,UC-3,False,-0.0036283697313786,,Unknown,Unknown
81,crp KO-1,False,0.0034562409307191,,crp KO and compensatory regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.0032871517100777,,CP4-44 prophage expression variation,Prophage
113,FDH-O,False,0.0032353541171257,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
16,Ferric Citrate,False,0.0032315303183488,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
166,Rhamnose,False,0.0032146413745246,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0031220814954037,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
76,Potassium,False,-0.0028925306644805,KdpE,Potassium sensing and transport,Metal Homeostasis
39,Xylose,False,-0.0028389068820381,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0028115978300853,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
29,Quorum Sensing,False,-0.002752714424245,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
97,Curli-1,False,-0.0027018559465702,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
141,ROS TALE Del-2,False,-0.0026933235871255,,Unknown,Unknown
42,Biotin,False,0.0025325453142514,BirA,Biotin biosynthesis,Cofactor Metabolism
22,SoxS,False,0.0024008116214578,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
174,Cra,False,0.0021124359772372,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
24,YjfJ,False,-0.0020372638097865,YjfJ,Putative heat responsive regulon,Temperature Shock
26,baeR KO,False,-0.0020356305082893,,baeR KO,Envelope Stress
88,Nitrogen,False,0.0020217429866971,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
62,Fnr-1,False,0.0019963221530555,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
198,Acetate,False,0.0018986076862586,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
44,FDH-N/NRA,False,0.0017384087524534,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
196,Glyoxylate,False,0.001620503407644,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
13,RpoH,False,0.0014742113124125,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
140,ytiC,False,-0.0014397312767347,,Unknown,Unknown
