,BSU_25540
LBexp_1,-0.3590333333333344
LBexp_2,-0.40273333333333383
LBexp_3,-0.19753333333333423
LBtran_1,-0.1779333333333346
LBtran_2,-0.36673333333333424
LBtran_3,-0.1287333333333347
LBstat_1,-0.21193333333333442
LBstat_2,-0.07023333333333426
LBstat_3,0.011066666666665448
LBGexp_1,-0.5038333333333345
LBGexp_2,-0.4199333333333346
LBGexp_3,-0.44053333333333455
LBGtran_2,0.15546666666666553
LBGtran_3,0.21586666666666599
LBGstat_1,0.274166666666666
LBGstat_2,0.3895666666666653
LBGstat_3,0.2890666666666659
S0_1,-0.1340333333333339
S0_2,0.08076666666666554
S0_3,0.2771666666666661
S1_1,-0.1193333333333344
S1_2,-0.09313333333333418
S1_3,-0.05693333333333417
S2_1,0.4060666666666659
S2_2,0.2227666666666659
S2_3,0.001166666666665428
S3_1,4.399166666666666
S3_2,4.650666666666666
S4_1,5.697766666666666
S4_2,5.661866666666667
S4_3,5.335166666666666
S5_1,5.456666666666665
S5_2,5.632366666666666
S5_3,5.872866666666665
S6_1,5.2065666666666655
S6_2,5.752466666666665
S6_3,4.988466666666666
S6/t_1,5.090066666666665
S6/t_2,4.853166666666667
S6_4,4.352766666666666
S6_5,5.057666666666666
S6_6,5.198066666666666
S7_4,4.681366666666666
S7_5,4.667166666666665
S7_6,4.8524666666666665
S8_4,4.026166666666665
S8_5,4.542466666666666
G135_1,0.08646666666666558
G135_3,-0.18023333333333458
G150_1,-0.07653333333333379
G150_2,-0.3723333333333345
G150_3,-0.026433333333334197
G180_1,-0.12243333333333428
G180_2,-0.3707333333333338
G180_3,-0.5370333333333344
C30_1,1.1314666666666664
C30_2,0.9503666666666657
C90_1,0.34236666666666515
C90_2,0.12166666666666615
BI_1,0.6471666666666653
BI_2,0.7568666666666655
BC_2,0.995966666666666
BC/t_1,0.6101666666666663
BC/t_2,1.2244666666666664
BC_1,0.4647666666666659
Sw_1,-0.6090333333333344
Sw_2,-0.5209333333333346
BT_1,3.3322666666666656
BT_2,2.7507666666666655
B36_1,2.588966666666666
B36_2,2.5876666666666654
B60_1,2.0289666666666655
B60_2,1.716666666666665
M9exp_1,0.12176666666666591
M9exp_2,0.029866666666666042
M9exp_3,-0.15163333333333462
M9tran_1,0.13056666666666583
M9tran_2,0.16726666666666556
M9tran_3,0.012766666666665927
M9stat_1,1.8146666666666658
M9stat_2,0.7230666666666661
M9stat_3,0.46756666666666646
M+G_1,0.953266666666666
M+G_2,-0.00453333333333461
M+G_3,-0.1398333333333346
Glu_1,0.20046666666666546
Glu_2,0.21906666666666563
Glu_3,0.11116666666666575
Fru_1,-0.14263333333333428
Fru_2,0.3933666666666653
Fru_3,-0.013533333333334063
Mal_1,-0.2316333333333347
Mal_2,-0.012933333333334573
Mal_3,-0.032133333333334235
G+S_2,2.6675666666666658
G+S_3,3.162066666666666
Pyr_1,2.606166666666665
Pyr_2,2.805466666666666
