k,name,in_iM,gene_weight,regulator,function,category
236,ppk KO,False,-0.0386978683,,,Energy Metabolism
12,Citrate,False,-0.0381792394,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
20,SG_yfaH,False,-0.0367342275,,,Unknown
295,SG_yfjM,False,0.032141188700000003,,,Unknown
2,SG_ydfV,False,0.0308111821,,,Unknown
324,SG_yahH,False,-0.0300117417,,,Unknown
176,SG_tfaX,False,0.029518967400000002,,,Unknown
225,SG_yohO,False,-0.028987647800000002,,,Unknown
9,SG_ygcO,False,0.028747548,,,Unknown
5,Fe/Protease,False,-0.028714108500000002,,,Metal Homeostasis
70,Asparagine,False,-0.028253287000000002,Lrp+gcvB,,Amino Acid Metabolism
213,SG_ymfT,False,-0.027781084600000002,,,Unknown
127,RpoE,False,0.0274261995,RpoE,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0265925017,RpoN+FlhDC,,Motility
212,AA-related,False,-0.0258186414,,,Amino Acid Metabolism
18,SG_aaaD,False,0.0255339753,,,Unknown
211,SG_ygjH,False,-0.0250824581,,,Unknown
208,PAL Dup,False,0.0250444634,,,Unknown
32,SG_ykgV,False,-0.024306904600000002,,,Unknown
276,Nac,False,-0.023835077700000002,Nac,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0224940575,,,Carbon Metabolism
82,Fe-related-3,False,-0.0223577798,,,Metal Homeostasis
125,DsdC,False,-0.021652585300000003,DsdC,,Amino Acid Metabolism
37,SG_yahM,False,-0.021573138500000002,,,Unknown
48,SG_ghoT,False,-0.0202360304,,,Toxin/Antitoxin
53,Crp-related,False,0.0197514747,,,Carbon Metabolism
61,SG_bhsA,False,-0.0193962814,,,Unknown
287,DecR,False,0.0193048198,DecR,,Amino Acid Metabolism
317,SG_yceK,False,0.018913099000000003,,,Unknown
339,SG_yqhH,False,-0.018533588900000002,,,Unknown
143,SG_yfdT,False,0.0183240608,,,Unknown
154,SG_ydfA,False,-0.0179090183,,,Unknown
92,FDH-N,False,-0.0177640874,Fnr+NarL+NarP,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.0177247796,ArcA+Cra+BetI,,Membrane Homeostasis
293,SG_ymgGD,False,0.0176812061,,,Unknown
86,CsqR,False,0.017036359100000002,CsqR,,Carbon Metabolism
265,uhpT,False,-0.0169966762,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
242,CsiR,False,-0.0168709851,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
325,SG_ydfX,False,0.0166284267,,,Unknown
133,SG_ykgL,False,-0.016627397000000002,,,Unknown
195,SG_ydfC,False,0.0163074331,,,Unknown
124,SG_ymgI,False,-0.0162492121,,,Unknown
312,SG_yeeW,False,0.016153829800000002,,,Unknown
141,CreB,False,-0.016072696,CreB,,Carbon Metabolism
