k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0419060029,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.025771673000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,-0.024074342500000002,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,-0.0199721495,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.019213133900000002,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,0.0173467039,CpxR,Various stress responses,Stress Response
57,NikR,False,0.0165830582,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.0157027597,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.014998136700000001,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,-0.0149229446,,Unknown,Regulator Discovery
73,gadWX-KO,False,0.0147366239,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.0136980013,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.013361338200000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.012931494,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.012812922800000001,GadX and GadW,Acid stress response,Stress Response
15,AtoC,False,-0.012431840900000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.012259424000000001,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,-0.0118275685,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0116906059,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,0.0116427301,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0114345069,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0114048797,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.010775162500000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0105212549,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.0104867665,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.0104446022,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.0104144639,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0101487667,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
