k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0089736608121546,,Unknown,Uncharacterized
15,Zur,False,0.0083723083428896,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.008129842996825,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0072274262692375,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0069858622054149,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0069406844535559,,Unknown,Uncharacterized
44,UC-9,False,0.0067476709397663,,Unknown,Uncharacterized
43,MetJ,False,0.0063469822851473,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0056632644979159,,Unknown,Uncharacterized
10,FruR,False,-0.0055661462270261,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0053289276859145,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0046357351930943,,Phage,Phage
28,FNR,False,-0.0045928041586974,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0045334429406586,,Chaperone protiens,Translation
19,UC-5,False,0.0044669319707807,,Unknown,Uncharacterized
8,GalR,False,0.0041711426005559,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0041662377698654,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0040725472850622,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0040521520106901,,Unknown,Uncharacterized
35,ArgR,False,0.0039405911654264,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0039350143959705,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0036875884160924,,Phage,Phage
21,NorR2,False,0.0036757347617785,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0036716040277245,,Unknown,Uncharacterized
39,AhpCF,False,0.0031825839737058,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0031249839961753,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0030281193193162,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0029449482290251,,Translation machinery,Translation
20,TfoX,False,-0.002792622901025,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.002782127251818,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0027077495454348,,Unknown,Uncharacterized
12,UC-2,False,-0.0026377766023192,,Unknown,Uncharacterized
38,UC-7,False,-0.0025940920117625,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0022945142878803,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0019716064810408,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0016370369943583,,Unknown,Uncharacterized
33,TreR,False,-0.0009858861752538,TreR,,
5,CytochromeO,False,0.0007789754437836,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0007605467294681,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0006975748362489,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0005331398101398,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0004710479489315,,Unknown,Uncharacterized
37,Arabinose,False,-0.0003310733285111,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0003310589552537,QstR,Competence QstR regulation,Competence
32,CueR,False,-3.2690165862540764e-05,CueR,Copper resistance,Element homeostasis
