,b0851
p1k_00001,-0.0531410904999996
p1k_00002,0.05314109050000049
p1k_00003,0.6874582365000004
p1k_00004,0.6971627915000022
p1k_00005,0.041016213499999836
p1k_00006,0.04167652750000084
p1k_00007,0.4506558075000013
p1k_00008,0.5129442634999997
p1k_00009,0.8975979045000004
p1k_00010,0.8207516815000009
p1k_00011,0.3628070245000004
p1k_00012,0.4414309915000008
p1k_00014,0.3301659125000009
p1k_00015,0.3912946775000013
p1k_00016,0.4535653195
p1k_00017,0.5172927445000006
p1k_00018,0.4295998065000006
p1k_00019,2.0316602115
p1k_00020,1.8821223615000005
p1k_00021,2.8410038645000015
p1k_00022,2.8139285005000008
p1k_00023,-0.335840973499999
p1k_00024,-0.14510001049999932
p1k_00025,-0.15279541049999956
p1k_00026,-0.031034864499999593
p1k_00027,0.5063538155000007
p1k_00028,0.5165799475000012
p1k_00029,0.6077909835000002
p1k_00030,0.6033869565000005
p1k_00031,0.1984718425000009
p1k_00032,0.04878472449999993
p1k_00033,0.7597540275000014
p1k_00034,0.7164190035000004
p1k_00035,0.9120726875000011
p1k_00036,0.8703270565000008
p1k_00037,0.38622041350000025
p1k_00038,0.2475526575000009
p1k_00039,0.2492849615000008
p1k_00040,0.2131867535000005
p1k_00041,0.6105206745000009
p1k_00042,0.6387368615000009
p1k_00043,0.3125761484999998
p1k_00044,0.4635165605000005
p1k_00045,0.32095573550000106
p1k_00046,0.3029097505000005
p1k_00047,0.3306817265000008
p1k_00048,0.33996189250000075
p1k_00049,0.4574855615000004
p1k_00050,0.22573163050000036
p1k_00051,0.29721431950000105
p1k_00052,0.3484984525000012
p1k_00053,0.4611954255000006
p1k_00054,-0.2858006494999996
p1k_00055,-0.32368692849999897
p1k_00056,-0.2410304304999995
p1k_00057,-0.11881546049999958
p1k_00058,-0.3095684504999996
p1k_00059,-0.4202333224999988
p1k_00060,-0.05389356349999908
p1k_00061,0.0038985834999998303
p1k_00062,-0.13588254649999953
p1k_00063,-0.3045846965000001
p1k_00064,0.2572003245000003
p1k_00065,0.1589601734999997
p1k_00066,0.8198292265000005
p1k_00067,0.7733085185000004
p1k_00068,-0.08316383649999981
p1k_00070,-0.009986006500000144
p1k_00071,-0.2336165234999994
p1k_00072,-0.012443467499998915
p1k_00073,-0.7171378564999991
p1k_00074,-0.030620445499999423
p1k_00075,-0.4851830994999995
p1k_00077,0.023503116500000587
p1k_00078,-0.8221416544999993
p1k_00079,-0.022908417499999167
p1k_00080,-0.3649167174999999
p1k_00081,-0.14219399849999892
p1k_00082,-0.2942193684999994
p1k_00083,-0.32267751150000024
