k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,False,0.0270610163,,,Extracellular Structures
338,ATP Synthase,False,0.022393595000000002,,,Energy Metabolism
33,Translation,False,0.020498492,DksA,,Translation
196,SG_cusC,False,0.018861099200000002,,,Unknown
94,CpxR+BaeR,False,-0.0180688881,CpxR and BaeR,,Membrane Homeostasis
98,SG_lysA,False,-0.016920312700000002,,,Unknown
212,AA-related,False,0.0158055613,,,Amino Acid Metabolism
271,LPS,False,0.015047224100000001,,,Extracellular Structures
336,SG_essD,False,-0.0140397507,,,Unknown
297,Membrane-2,False,0.0137771067,,,Membrane Homeostasis
112,SG_ybgU,False,0.013396089600000001,,,Unknown
146,Ribosome,False,0.0129113545,ArcA and Fnr and RplD and DksA,,Translation
310,Rob+SoxS+MarA,False,0.012805922400000001,Rob and SoxS and MarA,,Redox Stress
236,ppk KO,False,-0.012620416800000001,,,Energy Metabolism
200,modul_93,False,0.0125866125,,,Unknown
2,SG_ydfV,False,0.012456836800000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0123621718,LexA and MraZ and PdhR,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,-0.0122665841,,,Carbon Metabolism
79,SG_yjjY,False,-0.0121474802,,,Unknown
210,FadR,False,-0.0121231125,FadR,,Fatty Acid Metabolism
175,SG_ynfQ,False,-0.011995915000000001,,,Unknown
256,NarL+Fnr-1,False,0.0117752703,NarL and Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0117322712,,,Unknown
244,Glyoxylate,False,-0.0116445413,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0114555587,,,Metal Homeostasis
15,Uracil,False,0.0111291524,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
171,Cadaverine,False,-0.0108517951,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
179,SG_ygeI,False,0.0105581522,,,Unknown
293,SG_ymgGD,False,0.010468341,,,Unknown
122,Molybdopterin,False,0.0104580591,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
43,SG_yjbE,False,0.010454931,,,Unknown
283,SG_sgrT,False,-0.0104349408,,,Unknown
223,Thiamine-2,False,0.010288251,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
262,AraC,False,-0.0102872938,Crp and AraC,,Carbon Metabolism
237,SG_yjhE,False,-0.010132624600000001,,,Unknown
280,Thiamine-1,False,-0.0099249725,Thiamine diphosphate,,Cofactor Metabolism
263,BCAA-2,False,0.009905135,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
207,PhoB-1,False,0.0096997569,PhoB,,Phosphate Metabolism
13,flhDC,False,-0.0096566258,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
136,SG_ynaL,False,0.009533852300000001,,,Unknown
83,SG_ychS,False,0.009532885100000001,,,Unknown
219,Cytochrome c,False,0.0095186431,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
41,NadR,False,-0.0094678495,NadR,,Cofactor Metabolism
325,SG_ydfX,False,0.009438313,,,Unknown
181,Mannitol,False,0.009299857,Fis and Crp and Cra,,Carbon Metabolism
155,NtrC-1,False,0.0089833207,RpoN and NtrC,,Nitrogen Metabolism
189,SG_yojO,False,-0.0088621505,,,Unknown
108,SG_icdC,False,0.0088434838,,,Unknown
32,SG_ykgV,False,-0.0087789811,,,Unknown
226,SG_alaE,False,-0.0087075247,,,Unknown
100,SG_hokB,False,0.0086409643,,,Unknown
135,LsrR,False,0.008630997100000001,RpoS and Crp and LsrR,,Quorum Sensing
102,SG_ynaM,False,0.0085850605,,,Unknown
323,Tryptophan-2,False,-0.0084679215,TrpR or Trp-tRNA,,Amino Acid Metabolism
21,CP4-6,False,-0.0083357785,FliA,,Prophage
203,SG_ldrA,False,-0.008232256700000001,,,Unknown
14,Hydrogenase 1,False,-0.0081205494,RpoS and AppY and YdeO and ArcA,,Redox Stress
152,SG_mokC,False,-0.0080263302,,,Unknown
75,UTP,False,-0.007973732,PurR or UTP,,Nucleotide Metabolism
143,SG_yfdT,False,-0.0078921861,,,Unknown
96,Nitrite Reductase,False,-0.0078723978,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
6,CysB+Cbl,False,0.0078505008,Cbl and CysB,,Amino Acid Metabolism
149,LexA,False,0.007816669200000001,LexA,,DNA Damage
127,RpoE,False,-0.0075203233,RpoE,,Membrane Homeostasis
222,AtoC,False,-0.0073560682,RpoN and AtoC,,Fatty Acid Metabolism
206,Evo Acid W F9,False,-0.007327054800000001,,,Unknown
78,YieP,False,-0.0072520168,YieP,,Membrane Homeostasis
165,RcsC-related,False,-0.0072506413,,,Membrane Homeostasis
84,NanR,False,-0.0071622893,NanR,,Carbon Metabolism
111,tnaAB,False,-0.0070279334,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
324,SG_yahH,False,0.0070251213,,,Unknown
89,SoxS,False,-0.0069967426000000004,SoxS,,Redox Stress
307,DNA Damage,False,0.0069940903,,,DNA Damage
60,GalRS-2,False,-0.006936897500000001,GalR and GalS and Crp,,Carbon Metabolism
186,SG_ylcJ,False,0.0069184171,,,Unknown
128,SG_yjbS,False,0.0068288185,,,Unknown
260,SG_ynfN,False,0.006803360400000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0067831742,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
87,SG_ytiC,False,0.0067146181,,,Unknown
163,ROS Del,False,0.0066948439000000005,,,Redox Stress
187,SG_yjiS,False,0.0066489667,,,Unknown
42,CueR/CusR/HprR,False,-0.0065270572,CusR or CueR or HprR,,Metal Homeostasis
250,SG_ydfW,False,0.0065247974,,,Unknown
46,SG_ymjC,False,0.0065139345000000005,,,Unknown
252,rdlC,False,-0.006495143300000001,rdlC,,Toxin/Antitoxin
225,SG_yohO,False,-0.0064500265,,,Unknown
241,DLP12,False,-0.0064131904,,,Prophage
7,Envelope Stress,False,0.00639027,,,Membrane Homeostasis
76,SG_ydaF,False,0.0063246942000000006,,,Unknown
22,CpxR,False,0.0063195188,CpxR,,Membrane Homeostasis
67,SG_yhdU,False,0.0062017801,,,Unknown
90,sdh KO,False,-0.0061621571,,,Carbon Metabolism
161,SG_pinH,False,0.0061410567000000004,,,Unknown
120,SG_ykgR,False,-0.0061217579,,,Unknown
9,SG_ygcO,False,-0.0060852649,,,Unknown
330,IS1-2,False,-0.0060734691,,,Unknown
74,SG_ytiD,False,-0.0060556509,,,Unknown
36,Fnr+NarL+DcuR,False,0.005819374,Fnr and NarL and DcuR,,Nitrogen Metabolism
37,SG_yahM,False,0.0057574869,,,Unknown
247,Fnr+NarL,False,0.0057493999,NarL and Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,0.0057238145,,,Toxin/Antitoxin
183,Membrane Stress,False,-0.0057134142,,,Membrane Homeostasis
178,SG_yqgC,False,0.0057079185,,,Unknown
153,BasR,False,0.0056966598,BasR,,Metal Homeostasis
245,SG_xisD,False,0.0056187412,,,Unknown
93,FhlA,False,-0.005609285,RpoN and FhlA,,Carbon Metabolism
71,Crp-2,False,0.0055764474,Crp,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0055458831,,,Unknown
264,Lrp-1,False,-0.0055414513,Lrp,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0055395938,FucR or ExuR or AraC or AllR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0055375869000000005,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0055142816,,,Unknown
8,PyrR,False,-0.005510466800000001,PyrR,,Carbon Metabolism
77,SG_yqhI,False,0.0054762572,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.005445711000000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
124,SG_ymgI,False,0.0054436531,,,Unknown
276,Nac,False,-0.0054368417,Nac,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.005414998000000001,,,Unknown
194,NDH-1,False,0.005388465,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
61,SG_bhsA,False,0.0053071257,,,Unknown
123,SG_ydiE,False,0.005227560500000001,,,Unknown
18,SG_aaaD,False,0.0050989863,,,Unknown
69,SG_yjhV,False,0.0050948723,,,Unknown
224,YmfT,False,-0.0050394645,,,Unknown
145,ppGpp,False,-0.0050361081000000005,ppGpp,,Stringent Response
64,ArgR,False,-0.00502216,ArgR,,Amino Acid Metabolism
294,YhaJ,False,-0.0049926299,YhaJ,,Unknown
221,pgi KO,False,-0.0049486679,,,Carbon Metabolism
274,RcnR,False,0.0049209134,RcnR,,Metal Homeostasis
231,RpoH,False,-0.0049155287,RpoH,,Heat Shock
180,SG_yjbT,False,-0.0048577888,,,Unknown
215,SG_ydaG,False,-0.0048213955,,,Unknown
109,ygbE OE,False,-0.0048194898,,,Unknown
91,NrdR,False,-0.0048022005,NrdR,,Nucleotide Metabolism
168,Fe-related-2,False,-0.0047925431,,,Metal Homeostasis
191,Crp-1,False,-0.0047720495,GatR and ArcA and Crp,,Carbon Metabolism
50,AlsR,False,-0.0047629002000000005,AlsR,,Carbon Metabolism
72,SG_ytiA,False,-0.0047351937,,,Unknown
258,OmpR,False,-0.0046606074,OmpR,,Membrane Homeostasis
176,SG_tfaX,False,0.0046538509,,,Unknown
320,Curlin,False,-0.0046009892,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
214,BCAA-1,False,-0.0045325566,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0045009453,FliA and FlhDC and CsgD,,Motility
333,Methionine,False,0.004446951,,,Amino Acid Metabolism
233,GlpR-2,False,0.0044460447,GlpR,,Carbon Metabolism
261,MetR/MetJ,False,0.004391894,MetR or MetJ,,Amino Acid Metabolism
197,PAL Del-1,False,0.0043530551,,,Unknown
81,XylR,False,0.0043337156,Crp and XylR,,Carbon Metabolism
