k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0554869294989392,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
53,UC-1,False,-0.0421336707365246,,Unknown,Unknown
126,Thiamine-1,False,0.036355652590673,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0286904653511315,,cyoB/ndh/nuoB KOs,Energy Metabolism
122,UC-9,False,-0.0280006290579282,,Unknown,Unknown
200,UC-8,False,0.0264996335082695,,Unknown,Unknown
80,Thiamine-2,False,-0.0212599337028492,,Thiamine uptake and biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,-0.0201182846056043,,Unknown,Unknown
117,Fnr-3,False,-0.0194726036547632,Fnr,Anaerobic growth,Energy Metabolism
169,NrdR,False,-0.0184576822984554,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
151,IS5,False,-0.0183832897296656,,IS5 transcripts,Unknown
109,Flagella,False,0.0177239829863249,,Flagellar biosynthesis,Extracellular Structures
1,Translation,False,-0.0176311205873379,DksA,Ribosome biogenesis,Translation
156,Fnr-2,False,-0.0173550033003617,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
167,UC-2,False,0.0172256040904553,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0171412953988719,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
185,gcvB,False,-0.017035559089191,gcvB,Amino acid transport,Amino Acid Metabolism
134,Crp-2,False,-0.0168671656119841,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0159614587182663,,Unknown,Unknown
19,Sorbitol,False,-0.0158985635690675,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0158111426792764,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
105,Glycine,False,0.0154942914830191,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
2,ygdT,False,0.0150476897181476,,Unknown,Unknown
97,Curli-1,False,0.0144673667001114,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
24,YjfJ,False,-0.0137702418110484,YjfJ,Putative heat responsive regulon,Temperature Shock
21,Nucleoside,False,-0.0134495641361339,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
187,entC/ubiC KO-2,False,-0.0132282844007907,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
100,Molybdenum,False,-0.0131018523982037,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
37,ymdG,False,0.0128575831637516,,Unknown,Unknown
85,DNA Damage,False,-0.0127311326446104,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
94,NtrC-1,False,0.0126447119855656,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
81,crp KO-1,False,0.0125034063764622,,crp KO and compensatory regulatory changes,Carbon Metabolism
76,Potassium,False,0.0124298878797607,KdpE,Potassium sensing and transport,Metal Homeostasis
73,trxC Del,False,-0.0123348876003039,,Unknown,Unknown
184,pts KO,False,0.0120838904305759,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0116690031743289,RpoS,Master regulator of global stress response,Global Stress
72,Galactose,False,-0.0112849799296119,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0111491190072631,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,-0.0110991405220876,,IS1 transcripts,Unknown
70,Salicylic Acid,False,-0.0110748096236728,,Salicylic acid efflux,Redox Stress
28,ldrA,False,-0.0109629444808501,,Unknown,Unknown
8,yqhI,False,-0.0106797535607473,,Unknown,Unknown
110,SCFA,False,-0.010619332223706,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0103485765582296,,Unknown,Unknown
69,Phosphate-1,False,0.0103417204348017,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
41,pgi KO,False,-0.0100379142459645,,pgi KO,Carbon Metabolism
153,arcA/luxS KO,False,-0.0100101523921149,,arcA KO,Energy Metabolism
59,Magnesium,False,-0.0097077630861277,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
42,Biotin,False,0.0096632086311691,BirA,Biotin biosynthesis,Cofactor Metabolism
47,Biofilm,False,0.0096144505721845,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
133,malE OE,False,-0.0095613693119532,,Accounts for malE plasmid overexpression,Carbon Metabolism
