k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,0.0392401397,,,Uncharacterized
60,ErbR-2,False,-0.0273534801,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0264887236,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,0.0262723173,,,Uncharacterized
73,AmrZ,False,-0.0254219431,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,0.023529937100000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0231277925,,,Uncharacterized
65,HypR,False,0.0229682902,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0226361602,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,0.0223021697,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0216923174,,,Uncharacterized
7,AntR,False,-0.021284734700000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,0.02001707,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0198288618,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0195247718,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.0189751026,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.0183797706,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,0.0152917359,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.015193612300000001,,,Uncharacterized
26,RsmA,False,0.014768239300000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0146647194,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.0141242764,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,0.013560032000000001,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0128570144,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,-0.012821331200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,0.0122711634,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,-0.0118599729,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,-0.011663627000000001,,,Translational
